node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.0578123356338,-72.7624522214833,41.000274300742,-72.3291159022164,41.0458712586308,7.0578123356338,0,1963.79456336817,1970.85237570381,NA
320,365,6.31171801665378,-72.7624522214833,41.000274300742,-72.8408951046922,41.0258507322575,6.31171801665378,0,1963.79456336817,1970.10628138483,NA
365,410,5.7852806400106,-72.8408951046922,41.0258507322575,-72.8648493206612,41.0274338337341,12.0969986566644,6.31171801665378,1970.10628138483,1975.89156202484,NA
321,354,6.15606594643447,-72.3291159022164,41.0458712586308,-72.3738081616042,41.0386297768081,13.2138782820683,7.0578123356338,1970.85237570381,1977.00844165024,NA
410,629,2.10143366446251,-72.8648493206612,41.0274338337341,-70.61538722484,43.2908264945659,14.1984323211269,12.0969986566644,1975.89156202484,1977.9929956893,NA
629,630,1.70534550413562,-70.61538722484,43.2908264945659,-70.5586610193844,43.2767083519628,15.9037778252625,14.1984323211269,1977.9929956893,1979.69834119343,NA
365,367,13.6004626805123,-72.8408951046922,41.0258507322575,-72.7983579263844,40.9483612728636,19.9121806971661,6.31171801665378,1970.10628138483,1983.70674406534,NA
410,411,8.98450062147852,-72.8648493206612,41.0274338337341,-73.1240521284441,41.2702473696758,21.0814992781429,12.0969986566644,1975.89156202484,1984.87606264632,NA
411,414,0.722077688697588,-73.1240521284441,41.2702473696758,-73.1645829548636,41.1458742032866,21.8035769668405,21.0814992781429,1984.87606264632,1985.59814033501,NA
414,443,0.380464489428562,-73.1645829548636,41.1458742032866,-73.1618962099152,41.1464697616566,22.184041456269,21.8035769668405,1985.59814033501,1985.97860482444,NA
443,444,1.27473358860893,-73.1618962099152,41.1464697616566,-73.1266992289787,41.1585188466749,23.458775044878,22.184041456269,1985.97860482444,1987.25333841305,NA
443,514,3.08746135567561,-73.1618962099152,41.1464697616566,-73.9292453944577,42.8809047513909,25.2715028119447,22.184041456269,1985.97860482444,1989.06606618012,NA
321,322,18.222162660255,-72.3291159022164,41.0458712586308,-72.3210314480152,41.017473805659,25.2799749958888,7.0578123356338,1970.85237570381,1989.07453836406,NA
322,347,1.06777430971035,-72.3210314480152,41.017473805659,-72.3234563481694,41.028118618977,26.3477493055992,25.2799749958888,1989.07453836406,1990.14231267377,NA
514,555,1.5701388701576,-73.9292453944577,42.8809047513909,-73.9270496330643,42.891373662222,26.8416416821022,25.2715028119447,1989.06606618012,1990.63620505027,NA
444,445,4.18495544597705,-73.1266992289787,41.1585188466749,-73.134335820919,41.1751913984117,27.643730490855,23.458775044878,1987.25333841305,1991.43829385903,NA
445,449,0.430134165365214,-73.134335820919,41.1751913984117,-73.3676457323412,41.2652792409153,28.0738646562202,27.643730490855,1991.43829385903,1991.86842802439,NA
347,348,1.79819125800147,-72.3234563481694,41.028118618977,-72.3333649171413,41.0164682548491,28.1459405636007,26.3477493055992,1990.14231267377,1991.94050393177,NA
514,515,5.67347599258042,-73.9292453944577,42.8809047513909,-73.9316090818351,42.8996638266418,30.9449788045251,25.2715028119447,1989.06606618012,1994.7395421727,NA
449,457,4.1458443198804,-73.3676457323412,41.2652792409153,-73.7103221574609,41.2009303268835,32.2197089761006,28.0738646562202,1991.86842802439,1996.01427234427,NA
555,579,5.83586086326396,-73.9270496330643,42.891373662222,-73.957820286746,42.8291830673878,32.6775025453662,26.8416416821022,1990.63620505027,1996.47206591354,NA
579,622,0.348096656306172,-73.957820286746,42.8291830673878,-73.9165283464605,42.666656795463,33.0255992016724,32.6775025453662,1996.47206591354,1996.82016256984,NA
515,521,2.56142791691791,-73.9316090818351,42.8996638266418,-73.9348820799876,42.9174457337734,33.506406721443,30.9449788045251,1994.7395421727,1997.30097008962,NA
457,458,1.4161369318359,-73.7103221574609,41.2009303268835,-73.7295375287006,41.174240054913,33.6358459079365,32.2197089761006,1996.01427234427,1997.43040927611,NA
322,323,8.53191448160196,-72.3210314480152,41.017473805659,-72.2685350291512,41.076548852354,33.8118894774908,25.2799749958888,1989.07453836406,1997.60645284566,NA
414,415,12.0908402198545,-73.1645829548636,41.1458742032866,-73.1317013941466,41.1908227208681,33.894417186695,21.8035769668405,1985.59814033501,1997.68898055487,NA
415,416,0.957777214102947,-73.1317013941466,41.1908227208681,-73.1258961741547,41.1995471065983,34.8521944007979,33.894417186695,1997.68898055487,1998.64675776897,NA
416,424,0.332245787635049,-73.1258961741547,41.1995471065983,-73.1279428413823,41.2010875140469,35.184440188433,34.8521944007979,1998.64675776897,1998.97900355661,NA
579,580,3.14941862548487,-73.957820286746,42.8291830673878,-73.9853847666878,42.9988559889974,35.8269211708511,32.6775025453662,1996.47206591354,1999.62148453902,NA
457,475,3.63024976680049,-73.7103221574609,41.2009303268835,-73.6881089535047,41.2033392834281,35.8499587429011,32.2197089761006,1996.01427234427,1999.64452211107,NA
323,324,2.8788532200056,-72.2685350291512,41.076548852354,-72.3132721492111,41.0589856156667,36.6907426974964,33.8118894774908,1997.60645284566,2000.48530606567,NA
424,426,2.12674928303677,-73.1279428413823,41.2010875140469,-73.1587095300139,41.1890381398243,37.3111894714697,35.184440188433,1998.97900355661,2001.10575283964,NA
426,427,0.400061215096461,-73.1587095300139,41.1890381398243,-73.1617446466907,41.1817762704219,37.7112506865662,37.3111894714697,2001.10575283964,2001.50581405474,NA
521,534,4.40224100909834,-73.9348820799876,42.9174457337734,-73.9477352884508,42.8947856494256,37.9086477305413,33.506406721443,1997.30097008962,2001.70321109871,NA
416,417,4.09489493390012,-73.1258961741547,41.1995471065983,-73.1346530752084,41.2145631992076,38.947089334698,34.8521944007979,1998.64675776897,2002.74165270287,NA
458,462,5.49192578152576,-73.7295375287006,41.174240054913,-73.7757685095103,41.1180936620453,39.1277716894623,33.6358459079365,1997.43040927611,2002.92233505763,NA
622,623,6.59117874597711,-73.9165283464605,42.666656795463,-73.980130870606,42.6304440189225,39.6167779476495,33.0255992016724,1996.82016256984,2003.41134131582,NA
462,463,0.554167321309723,-73.7757685095103,41.1180936620453,-73.7429704835828,41.1055206194428,39.681939010772,39.1277716894623,2002.92233505763,2003.47650237894,NA
323,327,5.97713278187763,-72.2685350291512,41.076548852354,-72.2838015093326,41.0737543794949,39.7890222593684,33.8118894774908,1997.60645284566,2003.58358562754,NA
348,349,11.8657533733219,-72.3333649171413,41.0164682548491,-72.3183099639522,40.9795839825953,40.0116939369226,28.1459405636007,1991.94050393177,2003.80625730509,NA
426,428,3.11230934668819,-73.1587095300139,41.1890381398243,-73.1499463075562,41.185098820673,40.4234988181579,37.3111894714697,2001.10575283964,2004.21806218633,NA
580,582,4.59880537460701,-73.9853847666878,42.9988559889974,-74.2337712624817,41.9844755648622,40.4257265454581,35.8269211708511,1999.62148453902,2004.22028991363,NA
582,617,0.129587551857639,-74.2337712624817,41.9844755648622,-73.588786820628,42.3195474372502,40.5553140973157,40.4257265454581,2004.22028991363,2004.34987746549,NA
475,476,4.86614837148492,-73.6881089535047,41.2033392834281,-73.6819855006563,41.216769112216,40.716107114386,35.8499587429011,1999.64452211107,2004.51067048256,NA
462,471,1.61605976575023,-73.7757685095103,41.1180936620453,-73.7766124838311,41.1042309305022,40.7438314552125,39.1277716894623,2002.92233505763,2004.53839482339,NA
349,350,0.920114234280527,-72.3183099639522,40.9795839825953,-72.3000227836731,40.9863629817402,40.9318081712031,40.0116939369226,2003.80625730509,2004.72637153938,NA
428,436,0.639845311107191,-73.1499463075562,41.185098820673,-73.1512533131103,41.1776051792412,41.0633441292651,40.4234988181579,2004.21806218633,2004.85790749744,NA
458,459,7.48015492218705,-73.7295375287006,41.174240054913,-74.0921647863655,41.1471379054759,41.1160008301236,33.6358459079365,1997.43040927611,2004.9105641983,NA
415,438,7.31918422196404,-73.1317013941466,41.1908227208681,-73.1672000059322,41.198294190106,41.213601408659,33.894417186695,1997.68898055487,2005.00816477683,NA
515,516,10.3140639879556,-73.9316090818351,42.8996638266418,-73.7663519740792,42.140947875534,41.2590427924807,30.9449788045251,1994.7395421727,2005.05360616065,NA
555,556,14.7851550280777,-73.9270496330643,42.891373662222,-73.8467940365278,42.9531986722949,41.62679671018,26.8416416821022,1990.63620505027,2005.42136007835,NA
582,583,1.26482129188359,-74.2337712624817,41.9844755648622,-74.224065557109,41.9791264768451,41.6905478373417,40.4257265454581,2004.22028991363,2005.48511120551,NA
327,345,2.06200511731051,-72.2838015093326,41.0737543794949,-72.2879766288643,41.0719633298386,41.8510273766789,39.7890222593684,2003.58358562754,2005.64559074485,NA
583,590,0.598584755721738,-74.224065557109,41.9791264768451,-74.1830908719537,42.0328829595177,42.2891325930634,41.6905478373417,2005.48511120551,2006.08369596124,NA
438,439,1.0868135041364,-73.1672000059322,41.198294190106,-73.1376210428175,41.2445561750326,42.3004149127954,41.213601408659,2005.00816477683,2006.09497828097,NA
367,397,22.6534956269791,-72.7983579263844,40.9483612728636,-72.78364699487,40.9887601835513,42.5656763241451,19.9121806971661,1983.70674406534,2006.36023969232,NA
617,618,2.81012625904235,-73.588786820628,42.3195474372502,-73.6114888534266,42.3378688033525,43.3654403563581,40.5553140973157,2004.34987746549,2007.16000372453,NA
367,371,23.730442990283,-72.7983579263844,40.9483612728636,-72.7755541741601,41.3891658260106,43.642623687449,19.9121806971661,1983.70674406534,2007.43718705562,NA
590,591,1.44809329419307,-74.1830908719537,42.0328829595177,-74.0982450613627,42.2343353435345,43.7372258872565,42.2891325930634,2006.08369596124,2007.53178925543,NA
476,477,3.33605817409231,-73.6819855006563,41.216769112216,-73.8284359212963,41.2301429071392,44.0521652884783,40.716107114386,2004.51067048256,2007.84672865665,NA
590,610,1.84816150667333,-74.1830908719537,42.0328829595177,-73.9469510948585,42.0510125795675,44.1372940997368,42.2891325930634,2006.08369596124,2007.93185746791,NA
534,540,6.28950122059646,-73.9477352884508,42.8947856494256,-70.2553572765602,43.5911623214259,44.1981489511378,37.9086477305413,2001.70321109871,2007.99271231931,NA
371,378,0.689954219143022,-72.7755541741601,41.3891658260106,-72.7752809070013,41.3879373551851,44.332577906592,43.642623687449,2007.43718705562,2008.12714127476,NA
477,483,0.280465678893657,-73.8284359212963,41.2301429071392,-73.8285414924764,41.2274989411592,44.332630967372,44.0521652884783,2007.84672865665,2008.12719433554,NA
428,429,3.91827868416527,-73.1499463075562,41.185098820673,-73.1672209683031,41.1646737046137,44.3417775023232,40.4234988181579,2004.21806218633,2008.1363408705,NA
354,359,31.2600817671402,-72.3738081616042,41.0386297768081,-73.5770407968426,42.0471118059005,44.4739600492085,13.2138782820683,1977.00844165024,2008.26852341738,NA
397,398,1.97606266938873,-72.78364699487,40.9887601835513,-72.8007462650384,40.9785489324885,44.5417389935339,42.5656763241451,2006.36023969232,2008.33630236171,NA
556,557,2.91797005872385,-73.8467940365278,42.9531986722949,-73.8578497985243,42.9779341473149,44.5447667689038,41.62679671018,2005.42136007835,2008.33933013708,NA
327,328,4.76927972220218,-72.2838015093326,41.0737543794949,-72.3328797655547,41.3518646391157,44.5583019815706,39.7890222593684,2003.58358562754,2008.35286534974,NA
328,331,0.0087932626823175,-72.3328797655547,41.3518646391157,-72.3350403997896,41.3508219544068,44.5670952442529,44.5583019815706,2008.35286534974,2008.36165861243,NA
378,384,0.305843528509433,-72.7752809070013,41.3879373551851,-72.7796329487768,41.383885258179,44.6384214351015,44.332577906592,2008.12714127476,2008.43298480327,NA
463,465,5.08456815964151,-73.7429704835828,41.1055206194428,-73.7477027145088,41.1231697308462,44.7665071704135,39.681939010772,2003.47650237894,2008.56107053859,NA
610,611,0.646437959507752,-73.9469510948585,42.0510125795675,-73.9422876985377,42.0457647382179,44.7837320592445,44.1372940997368,2007.93185746791,2008.57829542742,NA
378,379,0.539702105367196,-72.7752809070013,41.3879373551851,-72.7789021123713,41.3856766225762,44.8722800119592,44.332577906592,2008.12714127476,2008.66684338013,NA
439,176,2.7383550523654,-73.1376210428175,41.2445561750326,-73.1294920427381,41.2370828368208,45.0387699651608,42.3004149127954,2006.09497828097,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
436,178,3.9754258358957,-73.1512533131103,41.1776051792412,-73.1724425264139,41.1829372379808,45.0387699651608,41.0633441292651,2004.85790749744,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
384,388,0.413267381595334,-72.7796329487768,41.383885258179,-72.7745088277269,41.376050994602,45.0516888166968,44.6384214351015,2008.43298480327,2008.84625218487,NA
540,541,0.885911286696656,-70.2553572765602,43.5911623214259,-70.2544142749618,43.5850857513295,45.0840602378344,44.1981489511378,2007.99271231931,2008.87862360601,NA
371,372,1.51593972739071,-72.7755541741601,41.3891658260106,-72.7805701677122,41.3912615764018,45.1585634148397,43.642623687449,2007.43718705562,2008.95312678301,NA
557,558,0.657835146776177,-73.8578497985243,42.9779341473149,-73.8273121472681,43.0238566226823,45.20260191568,44.5447667689038,2008.33933013708,2008.99716528385,NA
449,450,17.1544090542568,-73.3676457323412,41.2652792409153,-73.3569401380309,41.2903159667652,45.2282737104771,28.0738646562202,1991.86842802439,2009.02283707865,NA
379,380,0.382831785015458,-72.7789021123713,41.3856766225762,-72.7715332534173,41.3892469513226,45.2551117969747,44.8722800119592,2008.66684338013,2009.04967516515,NA
388,393,0.209927150715952,-72.7745088277269,41.376050994602,-72.7783048733973,41.3788921842558,45.2616159674128,45.0516888166968,2008.84625218487,2009.05617933559,NA
558,561,0.181895991240388,-73.8273121472681,43.0238566226823,-73.8147522387802,43.0298095165132,45.3844979069204,45.20260191568,2008.99716528385,2009.17906127509,NA
477,478,1.37270138394665,-73.8284359212963,41.2301429071392,-73.8916527503431,42.0583545237702,45.424866672425,44.0521652884783,2007.84672865665,2009.2194300406,NA
541,542,0.381146670411441,-70.2544142749618,43.5850857513295,-70.2494446113449,43.5869696263299,45.4652069082459,45.0840602378344,2008.87862360601,2009.25977027642,NA
521,522,11.9834984624373,-73.9348820799876,42.9174457337734,-70.541376861602,43.344721506837,45.4899051838803,33.506406721443,1997.30097008962,2009.28446855205,NA
475,495,9.69277178687348,-73.6881089535047,41.2033392834281,-73.6769028592878,41.1545999799109,45.5427305297746,35.8499587429011,1999.64452211107,2009.33729389795,NA
380,381,0.345802549042693,-72.7715332534173,41.3892469513226,-72.7603874476226,41.3893373669991,45.6009143460174,45.2551117969747,2009.04967516515,2009.39547771419,NA
450,456,0.44271734578418,-73.3569401380309,41.2903159667652,-73.3593074613349,41.3099537571295,45.6709910562613,45.2282737104771,2009.02283707865,2009.46555442443,NA
495,496,0.129309933612667,-73.6769028592878,41.1545999799109,-73.6739232323343,41.154353339115,45.6720404633873,45.5427305297746,2009.33729389795,2009.46660383156,NA
618,619,2.32313992241982,-73.6114888534266,42.3378688033525,-73.4757061493004,41.2717581856858,45.6885802787779,43.3654403563581,2007.16000372453,2009.48314364695,NA
583,584,4.12930188200077,-74.224065557109,41.9791264768451,-74.3085287794195,41.4871499255347,45.8198497193425,41.6905478373417,2005.48511120551,2009.61441308752,NA
398,400,1.28042684773284,-72.8007462650384,40.9785489324885,-73.0272672032172,40.6688658297484,45.8221658412667,44.5417389935339,2008.33630236171,2009.61672920944,NA
617,621,5.31380384665629,-73.588786820628,42.3195474372502,-73.6016955335866,42.3148025374123,45.869117943972,40.5553140973157,2004.34987746549,2009.66368131214,NA
372,376,0.715825931115335,-72.7805701677122,41.3912615764018,-72.775003776269,41.3637493130922,45.8743893459551,45.1585634148397,2008.95312678301,2009.66895271413,NA
561,568,0.533399155403732,-73.8147522387802,43.0298095165132,-73.8103987554197,43.0305580556214,45.9178970623241,45.3844979069204,2009.17906127509,2009.7124604305,NA
393,395,0.664035309226804,-72.7783048733973,41.3788921842558,-72.7730312073718,41.3874301494006,45.9256512766396,45.2616159674128,2009.05617933559,2009.72021464481,NA
384,385,1.29772386323076,-72.7796329487768,41.383885258179,-72.8019528328934,41.3504538972894,45.9361452983322,44.6384214351015,2008.43298480327,2009.7307086665,NA
591,592,2.24584062868504,-74.0982450613627,42.2343353435345,-73.840618529408,42.8329946598619,45.9830665159415,43.7372258872565,2007.53178925543,2009.77762988411,NA
522,523,0.527055769470271,-70.541376861602,43.344721506837,-70.5541459564192,43.3616047414959,46.0169609533506,45.4899051838803,2009.28446855205,2009.81152432152,NA
584,585,0.21624518599814,-74.3085287794195,41.4871499255347,-74.3032672941649,41.4798948170954,46.0360949053406,45.8198497193425,2009.61441308752,2009.83065827351,NA
388,389,1.0695541548085,-72.7745088277269,41.376050994602,-72.7975195586495,41.3470799135653,46.1212429715053,45.0516888166968,2008.84625218487,2009.91580633968,NA
611,613,1.35571984478582,-73.9422876985377,42.0457647382179,-73.6917854652885,42.1385685857098,46.1394519040303,44.7837320592445,2008.57829542742,2009.9340152722,NA
395,396,0.32572181709045,-72.7730312073718,41.3874301494006,-72.7731692464606,41.3852061609787,46.25137309373,45.9256512766396,2009.72021464481,2010.0459364619,NA
372,373,1.18094293745187,-72.7805701677122,41.3912615764018,-72.7787501426189,41.3875820599727,46.3395063522916,45.1585634148397,2008.95312678301,2010.13406972046,NA
376,377,0.517117550445089,-72.775003776269,41.3637493130922,-72.801952525807,41.3830923142911,46.3915068964002,45.8743893459551,2009.66895271413,2010.18607026457,NA
373,374,0.0707442314652713,-72.7787501426189,41.3875820599727,-72.784944531419,41.3885638857579,46.4102505837569,46.3395063522916,2010.13406972046,2010.20481395193,NA
385,386,0.509531148925282,-72.8019528328934,41.3504538972894,-72.7916464100503,41.3448640275815,46.4456764472575,45.9361452983322,2009.7307086665,2010.24023981543,NA
592,593,0.472726079701612,-73.840618529408,42.8329946598619,-73.8588386990744,42.8806783112851,46.4557925956431,45.9830665159415,2009.77762988411,2010.25035596382,NA
