node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.35387573933646,-73.2842142335631,41.0813534840522,-73.1559509908252,41.1378163026935,1.35387573933646,0,1971.10402899821,1972.45790473755,NA
321,322,5.83621182271697,-73.1559509908252,41.1378163026935,-71.986634997932,41.3558923480016,7.19008756205343,1.35387573933646,1972.45790473755,1978.29411656027,NA
320,599,10.3436816480629,-73.2842142335631,41.0813534840522,-73.3560621896485,41.0161822974768,10.3436816480629,0,1971.10402899821,1981.44771064628,NA
322,355,5.23459259627973,-71.986634997932,41.3558923480016,-72.0229403896186,41.3358779095705,12.4246801583332,7.19008756205343,1978.29411656027,1983.52870915655,NA
321,366,14.4377551599433,-73.1559509908252,41.1378163026935,-73.23798408696,41.070759525168,15.7916308992797,1.35387573933646,1972.45790473755,1986.89565989749,NA
366,367,0.0401274824332418,-73.23798408696,41.070759525168,-70.5429752675788,43.3279523171943,15.831758381713,15.7916308992797,1986.89565989749,1986.93578737993,NA
322,323,17.9180882506048,-71.986634997932,41.3558923480016,-72.3158105362409,41.0502152060067,25.1081758126582,7.19008756205343,1978.29411656027,1996.21220481087,NA
366,376,9.4225814998817,-73.23798408696,41.070759525168,-73.2475732360011,41.1036592600504,25.2142123991614,15.7916308992797,1986.89565989749,1996.31824139738,NA
376,377,0.311485724683976,-73.2475732360011,41.1036592600504,-73.2534159574935,41.1022235709054,25.5256981238454,25.2142123991614,1996.31824139738,1996.62972712206,NA
377,378,0.963642639900574,-73.2534159574935,41.1022235709054,-73.2025803739463,41.3641658403777,26.489340763746,25.5256981238454,1996.62972712206,1997.59336976196,NA
378,449,0.0769165722544294,-73.2025803739463,41.3641658403777,-73.8807488758327,42.7589208051308,26.5662573360004,26.489340763746,1997.59336976196,1997.67028633421,NA
449,500,0.0324142349123733,-73.8807488758327,42.7589208051308,-73.8816612791162,42.7670578352639,26.5986715709128,26.5662573360004,1997.67028633421,1997.70270056913,NA
500,501,0.47225733595657,-73.8816612791162,42.7670578352639,-73.8862210589711,42.7612270834874,27.0709289068694,26.5986715709128,1997.70270056913,1998.17495790508,NA
449,450,1.02208470075328,-73.8807488758327,42.7589208051308,-73.8758340457874,42.7617634665911,27.5883420367537,26.5662573360004,1997.67028633421,1998.69237103497,NA
450,497,0.128867071844386,-73.8758340457874,42.7617634665911,-73.8759976535173,42.7631416584225,27.7172091085981,27.5883420367537,1998.69237103497,1998.82123810681,NA
501,502,0.821521233928699,-73.8862210589711,42.7612270834874,-73.8840444953806,42.7547568740808,27.8924501407981,27.0709289068694,1998.17495790508,1998.99647913901,NA
378,379,2.02280333084128,-73.2025803739463,41.3641658403777,-73.1890514920727,41.347770643439,28.5121440945873,26.489340763746,1997.59336976196,1999.6161730928,NA
323,324,3.47630387168988,-72.3158105362409,41.0502152060067,-72.3272056589148,41.0489000852211,28.5844796843481,25.1081758126582,1996.21220481087,1999.68850868256,NA
379,380,0.274841525826986,-73.1890514920727,41.347770643439,-73.3707251654899,41.2317872366541,28.7869856204142,28.5121440945873,1999.6161730928,1999.89101461863,NA
380,381,0.00812222027415999,-73.3707251654899,41.2317872366541,-73.3703613217158,41.2329822227291,28.7951078406884,28.7869856204142,1999.89101461863,1999.8991368389,NA
450,451,1.36125050923291,-73.8758340457874,42.7617634665911,-73.7869437684024,42.5701286583576,28.9495925459866,27.5883420367537,1998.69237103497,2000.0536215442,NA
323,348,4.1880823473949,-72.3158105362409,41.0502152060067,-72.2662020327807,41.0200861317974,29.2962581600531,25.1081758126582,1996.21220481087,2000.40028715827,NA
377,564,4.3656036321306,-73.2534159574935,41.1022235709054,-73.1709150977127,41.1575210000645,29.891301755976,25.5256981238454,1996.62972712206,2000.99533075419,NA
451,455,1.53111709236273,-73.7869437684024,42.5701286583576,-73.7961126071179,42.5424172737408,30.4807096383493,28.9495925459866,2000.0536215442,2001.58473863656,NA
