node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.42224624986011,-72.1401751246057,41.0748941558425,-72.1257164676216,41.0628474440786,3.42224624986011,0,1950.94973244559,1954.37197869545,NA
320,594,11.3725527801459,-72.1401751246057,41.0748941558425,-72.1602659081705,41.0705553366238,11.3725527801459,0,1950.94973244559,1962.32228522573,NA
321,322,19.1157325680395,-72.1257164676216,41.0628474440786,-72.008387441569,41.125982538349,22.5379788178996,3.42224624986011,1954.37197869545,1973.48771126349,NA
322,323,0.504003168261356,-72.008387441569,41.125982538349,-72.2489982042107,41.1517078143284,23.0419819861609,22.5379788178996,1973.48771126349,1973.99171443175,NA
323,542,0.392546258622659,-72.2489982042107,41.1517078143284,-70.6271517894539,43.2237490067127,23.4345282447836,23.0419819861609,1973.99171443175,1974.38426069037,NA
594,595,12.7491206397815,-72.1602659081705,41.0705553366238,-72.1170210043474,41.1876446941536,24.1216734199274,11.3725527801459,1962.32228522573,1975.07140586552,NA
321,550,23.3035947611052,-72.1257164676216,41.0628474440786,-73.156578282779,40.723344231374,26.7258410109653,3.42224624986011,1954.37197869545,1977.67557345655,NA
323,324,6.38693056254642,-72.2489982042107,41.1517078143284,-73.1689516584107,40.8473687819414,29.4289125487074,23.0419819861609,1973.99171443175,1980.3786449943,NA
324,327,2.10651752529309,-73.1689516584107,40.8473687819414,-73.185340122142,40.8514168682934,31.5354300740004,29.4289125487074,1980.3786449943,1982.48516251959,NA
327,398,2.02476514805421,-73.185340122142,40.8514168682934,-73.8919950355767,42.9489577539381,33.5601952220547,31.5354300740004,1982.48516251959,1984.50992766764,NA
398,399,6.25567797994943,-73.8919950355767,42.9489577539381,-73.8790113260628,42.9530339992652,39.8158732020041,33.5601952220547,1984.50992766764,1990.76560564759,NA
327,328,9.16615073531654,-73.185340122142,40.8514168682934,-73.2182849006026,40.833376293091,40.701580809317,31.5354300740004,1982.48516251959,1991.65131325491,NA
399,423,1.47932717283409,-73.8790113260628,42.9530339992652,-73.8654736413404,42.9585240541435,41.2952003748382,39.8158732020041,1990.76560564759,1992.24493282043,NA
398,502,9.64131542804268,-73.8919950355767,42.9489577539381,-73.8796364583911,42.7932377171774,43.2015106500973,33.5601952220547,1984.50992766764,1994.15124309569,NA
423,424,2.31206888118346,-73.8654736413404,42.9585240541435,-73.8560687051451,42.9753734195169,43.6072692560216,41.2952003748382,1992.24493282043,1994.55700170161,NA
424,432,0.626639041654837,-73.8560687051451,42.9753734195169,-73.8524457647829,42.9714234546967,44.2339082976765,43.6072692560216,1994.55700170161,1995.18364074326,NA
502,503,1.05675647184447,-73.8796364583911,42.7932377171774,-73.8686366079417,42.811095375647,44.2582671219418,43.2015106500973,1994.15124309569,1995.20799956753,NA
424,425,0.853101167064217,-73.8560687051451,42.9753734195169,-73.8438356836392,42.9932369561278,44.4603704230858,43.6072692560216,1994.55700170161,1995.41010286867,NA
594,606,33.2869391650856,-72.1602659081705,41.0705553366238,-72.2948976030883,41.0643658848806,44.6594919452315,11.3725527801459,1962.32228522573,1995.60922439082,NA
425,426,2.44856783192462,-73.8438356836392,42.9932369561278,-73.8743289355006,42.7676776711162,46.9089382550105,44.4603704230858,1995.41010286867,1997.8586707006,NA
502,537,4.34800041537584,-73.8796364583911,42.7932377171774,-73.8774067860188,42.7949427795614,47.5495110654732,43.2015106500973,1994.15124309569,1998.49924351106,NA
328,329,6.85603210906875,-73.2182849006026,40.833376293091,-73.5793395483777,41.1384872034873,47.5576129183857,40.701580809317,1991.65131325491,1998.50734536397,NA
329,387,0.225012825314458,-73.5793395483777,41.1384872034873,-73.5925982420496,41.1340017838631,47.7826257437002,47.5576129183857,1998.50734536397,1998.73235818929,NA
606,631,3.19698208856968,-72.2948976030883,41.0643658848806,-72.275742985,41.0447070119484,47.8564740338012,44.6594919452315,1995.60922439082,1998.80620647939,NA
423,474,7.10756579629347,-73.8654736413404,42.9585240541435,-73.1638502281455,41.2137413973488,48.4027661711316,41.2952003748382,1992.24493282043,1999.35249861672,NA
474,497,0.0327272494614945,-73.1638502281455,41.2137413973488,-73.1636131124043,41.2137669398797,48.4354934205931,48.4027661711316,1999.35249861672,1999.38522586618,NA
550,551,22.1491960177972,-73.156578282779,40.723344231374,-73.1372756012811,40.748289218491,48.8750370287625,26.7258410109653,1977.67557345655,1999.82476947435,NA
606,607,4.40791104750371,-72.2948976030883,41.0643658848806,-72.2931759796347,41.0617040639389,49.0674029927352,44.6594919452315,1995.60922439082,2000.01713543832,NA
329,330,2.28347536996299,-73.5793395483777,41.1384872034873,-73.6084511778563,41.1185792007318,49.8410882883487,47.5576129183857,1998.50734536397,2000.79082073394,NA
503,504,5.65235423058276,-73.8686366079417,42.811095375647,-73.8596869456704,42.7938672042638,49.9106213525246,44.2582671219418,1995.20799956753,2000.86035379811,NA
474,475,1.54501610385316,-73.1638502281455,41.2137413973488,-73.1294358986017,41.1925447834269,49.9477822749848,48.4027661711316,1999.35249861672,2000.89751472057,NA
330,348,0.134613449159993,-73.6084511778563,41.1185792007318,-73.5904263855751,41.1249804695819,49.9757017375087,49.8410882883487,2000.79082073394,2000.9254341831,NA
497,498,1.5799334439245,-73.1636131124043,41.2137669398797,-73.1398566826302,41.2387711843295,50.0154268645176,48.4354934205931,1999.38522586618,2000.96515931011,NA
