node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,2.27428060614172,-72.7005618630773,41.4246121964227,-72.3661328267158,41.7655121820827,2.27428060614172,0,1957.51390937089,1959.78818997703,NA
365,594,3.08946866106411,-72.3661328267158,41.7655121820827,-72.26464761378,41.2371670696343,5.36374926720583,2.27428060614172,1959.78818997703,1962.87765863809,NA
594,627,3.54958525468946,-72.26464761378,41.2371670696343,-72.2555461739255,41.2499940593091,8.91333452189529,5.36374926720583,1962.87765863809,1966.42724389278,NA
365,366,13.2563935364975,-72.3661328267158,41.7655121820827,-72.261846686529,41.6750074409871,15.5306741426392,2.27428060614172,1959.78818997703,1973.04458351352,NA
366,367,0.320565971353403,-72.261846686529,41.6750074409871,-72.3411293945636,41.6156916950015,15.8512401139926,15.5306741426392,1973.04458351352,1973.36514948488,NA
366,586,2.35769679036468,-72.261846686529,41.6750074409871,-70.5522038239344,43.3682071889497,17.8883709330039,15.5306741426392,1973.04458351352,1975.40228030389,NA
367,368,16.6739928447251,-72.3411293945636,41.6156916950015,-73.129960603619,40.8425091537672,32.5252329587177,15.8512401139926,1973.36514948488,1990.0391423296,NA
320,322,32.6481732200522,-72.7005618630773,41.4246121964227,-72.7823074109615,41.3766860752965,32.6481732200522,0,1957.51390937089,1990.16208259094,NA
368,369,0.450532339986058,-73.129960603619,40.8425091537672,-73.1261889278297,40.8252383528936,32.9757652987038,32.5252329587177,1990.0391423296,1990.48967466959,NA
369,440,0.770710471939932,-73.1261889278297,40.8252383528936,-73.9097828860374,42.7904235218733,33.7464757706437,32.9757652987038,1990.48967466959,1991.26038514153,NA
440,481,0.824333551585251,-73.9097828860374,42.7904235218733,-73.8870451419,42.8033442694034,34.570809322229,33.7464757706437,1991.26038514153,1992.08471869311,NA
481,532,0.478306880551589,-73.8870451419,42.8033442694034,-73.7937290794394,42.9988612173288,35.0491162027806,34.570809322229,1992.08471869311,1992.56302557367,NA
369,370,2.57443576857317,-73.1261889278297,40.8252383528936,-73.1387649683032,40.8675717468166,35.550201067277,32.9757652987038,1990.48967466959,1993.06411043816,NA
481,482,2.05589850224264,-73.8870451419,42.8033442694034,-73.8621134080662,42.8142427629017,36.6267078244716,34.570809322229,1992.08471869311,1994.14061719536,NA
370,371,2.71993511725093,-73.1387649683032,40.8675717468166,-73.6832300327433,41.1195763673566,38.2701361845279,35.550201067277,1993.06411043816,1995.78404555541,NA
594,595,33.1069063977456,-72.26464761378,41.2371670696343,-72.298098087017,41.0566504850792,38.4706556649514,5.36374926720583,1962.87765863809,1995.98456503584,NA
482,483,2.31985435015895,-73.8621134080662,42.8142427629017,-73.8688899594668,42.8217259751528,38.9465621746306,36.6267078244716,1994.14061719536,1996.46047154552,NA
440,441,5.49086476610771,-73.9097828860374,42.7904235218733,-73.9090521730921,42.7961513135906,39.2373405367514,33.7464757706437,1991.26038514153,1996.75124990764,NA
595,603,0.780684951062334,-72.298098087017,41.0566504850792,-72.3068037883035,41.0524626176118,39.2513406160137,38.4706556649514,1995.98456503584,1996.7652499869,NA
482,525,3.02657714504163,-73.8621134080662,42.8142427629017,-73.8422120047761,42.7237429662477,39.6532849695132,36.6267078244716,1994.14061719536,1997.1671943404,NA
603,624,1.24139107978456,-72.3068037883035,41.0524626176118,-72.2924156038684,41.0507355261733,40.4927316957983,39.2513406160137,1996.7652499869,1998.00664106668,NA
595,596,2.63590573964207,-72.298098087017,41.0566504850792,-72.2565172253617,41.0522927110332,41.1065614045934,38.4706556649514,1995.98456503584,1998.62047077548,NA
483,484,2.48421207068958,-73.8688899594668,42.8217259751528,-73.6878340684062,42.9495607874502,41.4307742453201,38.9465621746306,1996.46047154552,1998.94468361621,NA
