node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,12.3749828859981,-73.239580627645,40.8408217736863,-73.2670708893042,40.8329184606982,12.3749828859981,0,1957.53500608405,1969.90998897005,NA
320,549,3.07361851048952,-73.239580627645,40.8408217736863,-73.249563217432,40.8463099794938,3.07361851048952,0,1957.53500608405,1960.60862459454,NA
549,550,8.00661156830987,-73.249563217432,40.8463099794938,-73.1198456570755,40.7887670232692,11.0802300787994,3.07361851048952,1960.60862459454,1968.61523616285,NA
549,594,8.10718262767023,-73.249563217432,40.8463099794938,-71.9104750041407,41.2702439308032,11.1808011381598,3.07361851048952,1960.60862459454,1968.71580722221,NA
321,322,1.39032364447401,-73.2670708893042,40.8329184606982,-70.5621726743086,43.2888680305967,13.7653065304721,12.3749828859981,1969.90998897005,1971.30031261452,NA
594,627,6.85821056589391,-71.9104750041407,41.2702439308032,-72.0834180993105,41.1994258002247,18.0390117040537,11.1808011381598,1968.71580722221,1975.5740177881,NA
322,326,8.9919999011972,-70.5621726743086,43.2888680305967,-70.5546721636962,43.2855702133655,22.7573064316693,13.7653065304721,1971.30031261452,1980.29231251572,NA
321,331,13.6049238264292,-73.2670708893042,40.8329184606982,-73.2748289187981,40.8165323782418,25.9799067124273,12.3749828859981,1969.90998897005,1983.51491279647,NA
594,595,15.7915624900274,-71.9104750041407,41.2702439308032,-72.2962056550328,41.0412548911225,26.9723636281871,11.1808011381598,1968.71580722221,1984.50736971223,NA
331,334,2.10560016734392,-73.2748289187981,40.8165323782418,-73.2832841541143,40.8020398906334,28.0855068797712,25.9799067124273,1983.51491279647,1985.62051296382,NA
334,479,0.516854818727538,-73.2832841541143,40.8020398906334,-73.2478570154745,40.8050946717581,28.6023616984988,28.0855068797712,1985.62051296382,1986.13736778255,NA
334,335,0.721319090264501,-73.2832841541143,40.8020398906334,-73.8734506486849,42.9135733512954,28.8068259700357,28.0855068797712,1985.62051296382,1986.34183205408,NA
595,596,3.21158369935213,-72.2962056550328,41.0412548911225,-72.300591953415,41.0480164965878,30.1839473275393,26.9723636281871,1984.50736971223,1987.71895341159,NA
335,376,1.76337027419762,-73.8734506486849,42.9135733512954,-73.8450956828281,42.9374848105243,30.5701962442333,28.8068259700357,1986.34183205408,1988.10520232828,NA
479,480,2.32960084089015,-73.2478570154745,40.8050946717581,-73.5370806461891,41.2669289524845,30.9319625393889,28.6023616984988,1986.13736778255,1988.46696862344,NA
376,405,0.442956706123432,-73.8450956828281,42.9374848105243,-73.8277257774371,42.9767121029846,31.0131529503568,30.5701962442333,1988.10520232828,1988.5481590344,NA
596,597,1.26776050747472,-72.300591953415,41.0480164965878,-72.3036911415201,41.0359989955534,31.451707835014,30.1839473275393,1987.71895341159,1988.98671391906,NA
405,429,1.41102936112269,-73.8277257774371,42.9767121029846,-73.8186485065913,42.9809779575348,32.4241823114795,31.0131529503568,1988.5481590344,1989.95918839553,NA
429,430,0.308815830618524,-73.8186485065913,42.9809779575348,-73.8157725220059,42.9865758235408,32.732998142098,32.4241823114795,1989.95918839553,1990.26800422615,NA
480,538,2.39451461889264,-73.5370806461891,41.2669289524845,-73.5309466536279,41.2612619296801,33.3264771582815,30.9319625393889,1988.46696862344,1990.86148324233,NA
595,603,6.67838752452246,-72.2962056550328,41.0412548911225,-72.2973631899768,41.022943936281,33.6507511527096,26.9723636281871,1984.50736971223,1991.18575723676,NA
335,336,5.34104856956916,-73.8734506486849,42.9135733512954,-73.8966963174083,42.9100608161655,34.1478745396049,28.8068259700357,1986.34183205408,1991.68288062365,NA
429,476,2.22660013127368,-73.8186485065913,42.9809779575348,-73.9484815771528,42.7179504642675,34.6507824427531,32.4241823114795,1989.95918839553,1992.1857885268,NA
603,604,2.52164349905443,-72.2973631899768,41.022943936281,-72.26415645025,41.0509328042591,36.172394651764,33.6507511527096,1991.18575723676,1993.70740073581,NA
430,431,4.08749875372948,-73.8157725220059,42.9865758235408,-73.7270998485552,42.9936583716845,36.8204968958275,32.732998142098,1990.26800422615,1994.35550297987,NA
376,377,6.82764301489762,-73.8450956828281,42.9374848105243,-73.1227435685095,41.2530465059467,37.397839259131,30.5701962442333,1988.10520232828,1994.93284534318,NA
336,342,3.70602613091164,-73.8966963174083,42.9100608161655,-73.8762211915044,42.8987921192332,37.8539006705165,34.1478745396049,1991.68288062365,1995.38890675456,NA
480,481,7.29491052744035,-73.5370806461891,41.2669289524845,-73.5593644014224,41.2447156683493,38.2268730668292,30.9319625393889,1988.46696862344,1995.76187915088,NA
481,482,0.14085849772659,-73.5593644014224,41.2447156683493,-73.5679810903659,41.2360023304956,38.3677315645558,38.2268730668292,1995.76187915088,1995.9027376486,NA
482,500,0.597798175559131,-73.5679810903659,41.2360023304956,-73.5676113497459,41.2360930147726,38.965529740115,38.3677315645558,1995.9027376486,1996.50053582416,NA
500,501,0.137239611114538,-73.5676113497459,41.2360930147726,-73.569201939681,41.2384730296873,39.1027693512295,38.965529740115,1996.50053582416,1996.63777543528,NA
603,607,5.77510967822499,-72.2973631899768,41.022943936281,-72.4008423992869,41.0702840671463,39.4258608309346,33.6507511527096,1991.18575723676,1996.96086691498,NA
377,400,2.311217356388,-73.1227435685095,41.2530465059467,-73.1144575931106,41.2471801810806,39.709056615519,37.397839259131,1994.93284534318,1997.24406269957,NA
377,378,2.44995485182622,-73.1227435685095,41.2530465059467,-73.1395706470947,41.2451651988638,39.8477941109572,37.397839259131,1994.93284534318,1997.382800195,NA
336,337,5.70447493018637,-73.8966963174083,42.9100608161655,-73.7550007711387,42.4409904729562,39.8523494697912,34.1478745396049,1991.68288062365,1997.38735555384,NA
342,355,2.11805646600629,-73.8762211915044,42.8987921192332,-73.8823646465713,42.9058599332892,39.9719571365228,37.8539006705165,1995.38890675456,1997.50696322057,NA
482,484,1.79325044542904,-73.5679810903659,41.2360023304956,-73.7775366624519,41.1662397231686,40.1609820099849,38.3677315645558,1995.9027376486,1997.69598809403,NA
607,609,0.820191486491098,-72.4008423992869,41.0702840671463,-72.4002670180525,41.0846213755425,40.2460523174257,39.4258608309346,1996.96086691498,1997.78105840147,NA
550,551,29.6785775855674,-73.1198456570755,40.7887670232692,-73.1562340548924,40.7448761662463,40.7588076643668,11.0802300787994,1968.61523616285,1998.29381374841,NA
