node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,15.8942188495349,-72.0919951658522,41.2902585589743,-72.226615631191,41.2415118017141,15.8942188495349,0,1953.73137414206,1969.62559299159,NA
320,365,0.37055945177201,-72.0919951658522,41.2902585589743,-72.90608499588,41.5140486736648,0.37055945177201,0,1953.73137414206,1954.10193359383,NA
365,366,9.41301599184565,-72.90608499588,41.5140486736648,-72.8037166455049,41.5791860726261,9.78357544361766,0.37055945177201,1954.10193359383,1963.51494958567,NA
365,595,14.7514759718126,-72.90608499588,41.5140486736648,-72.8621929668943,41.4472667836684,15.1220354235846,0.37055945177201,1954.10193359383,1968.85340956564,NA
366,367,8.60169507794905,-72.8037166455049,41.5791860726261,-72.831903807116,41.5568902160006,18.3852705215667,9.78357544361766,1963.51494958567,1972.11664466362,NA
321,354,4.10832978137616,-72.226615631191,41.2415118017141,-72.2535492762399,41.2495963056553,20.0025486309111,15.8942188495349,1969.62559299159,1973.73392277297,NA
367,586,4.06021581054456,-72.831903807116,41.5568902160006,-72.8031524652133,41.5552959614158,22.4454863321113,18.3852705215667,1972.11664466362,1976.17686047417,NA
367,368,15.0715025273961,-72.831903807116,41.5568902160006,-73.329440588955,41.2161747848445,33.4567730489628,18.3852705215667,1972.11664466362,1987.18814719102,NA
368,369,0.455929034141903,-73.329440588955,41.2161747848445,-73.2922355274381,41.2513417943537,33.9127020831047,33.4567730489628,1987.18814719102,1987.64407622516,NA
368,400,1.32851963785189,-73.329440588955,41.2161747848445,-73.3286624311098,41.2070161477434,34.7852926868147,33.4567730489628,1987.18814719102,1988.51666682887,NA
321,322,21.4462128289443,-72.226615631191,41.2415118017141,-72.3273889071329,41.1475388372755,37.3404316784792,15.8942188495349,1969.62559299159,1991.07180582053,NA
400,516,3.50368860011802,-73.3286624311098,41.2070161477434,-73.3341417789909,41.2181762508941,38.2889812869327,34.7852926868147,1988.51666682887,1992.02035542899,NA
322,329,1.12155047960055,-72.3273889071329,41.1475388372755,-72.2968462694569,41.0175104485,38.4619821580797,37.3404316784792,1991.07180582053,1992.19335630014,NA
400,401,4.34208227984166,-73.3286624311098,41.2070161477434,-73.8185604243001,43.0489044855776,39.1273749666563,34.7852926868147,1988.51666682887,1992.85874910871,NA
329,330,1.4077927881023,-72.2968462694569,41.0175104485,-72.2718350082567,41.0329156358564,39.869774946182,38.4619821580797,1992.19335630014,1993.60114908824,NA
322,323,3.57046540459542,-72.3273889071329,41.1475388372755,-72.3272605569313,41.127294844869,40.9108970830746,37.3404316784792,1991.07180582053,1994.64227122513,NA
330,334,1.20525908457603,-72.2718350082567,41.0329156358564,-72.26820502724,41.0417687840175,41.075034030758,39.869774946182,1993.60114908824,1994.80640817281,NA
516,517,3.6772725418722,-73.3341417789909,41.2181762508941,-73.3730758037888,41.3341812365888,41.9662538288049,38.2889812869327,1992.02035542899,1995.69762797086,NA
517,518,0.00460705460126931,-73.3730758037888,41.3341812365888,-73.3726998837903,41.333363731875,41.9708608834062,41.9662538288049,1995.69762797086,1995.70223502546,NA
401,402,3.34250060813807,-73.8185604243001,43.0489044855776,-73.8182781981886,43.0472531194579,42.4698755747944,39.1273749666563,1992.85874910871,1996.20124971685,NA
334,352,1.82415347710444,-72.26820502724,41.0417687840175,-72.2558456335608,41.0484716235534,42.8991875078625,41.075034030758,1994.80640817281,1996.63056164992,NA
330,331,3.32096376555858,-72.2718350082567,41.0329156358564,-72.2766944023678,41.0429750030437,43.1907387117406,39.869774946182,1993.60114908824,1996.9221128538,NA
402,426,0.770810138556833,-73.8182781981886,43.0472531194579,-73.7881753114324,42.9252168336582,43.2406857133513,42.4698755747944,1996.20124971685,1996.97205985541,NA
426,427,0.954035290373856,-73.7881753114324,42.9252168336582,-73.7973440709841,42.9349838912557,44.1947210037251,43.2406857133513,1996.97205985541,1997.92609514578,NA
595,625,29.1438983812088,-72.8621929668943,41.4472667836684,-72.7062427743182,41.1918088720453,44.2659338047934,15.1220354235846,1968.85340956564,1997.99730794685,NA
369,372,10.6535900552429,-73.2922355274381,41.2513417943537,-73.1547776808864,41.2134986408131,44.5662921383476,33.9127020831047,1987.64407622516,1998.2976662804,NA
372,373,0.119301396223911,-73.1547776808864,41.2134986408131,-73.1529935691582,41.2148538145727,44.6855935345715,44.5662921383476,1998.2976662804,1998.41696767663,NA
518,519,3.2259496925361,-73.3726998837903,41.333363731875,-73.7304709745706,41.1737893577611,45.1968105759423,41.9708608834062,1995.70223502546,1998.928184718,NA
334,335,4.19467984487606,-72.26820502724,41.0417687840175,-72.3252015940773,41.4114369649982,45.2697138756341,41.075034030758,1994.80640817281,1999.00108801769,NA
519,520,0.11506635805106,-73.7304709745706,41.1737893577611,-73.7318185970981,41.1798497911447,45.3118769339933,45.1968105759423,1998.928184718,1999.04325107605,NA
427,428,1.34430576083194,-73.7973440709841,42.9349838912557,-73.8137470626011,42.9498139492466,45.5390267645571,44.1947210037251,1997.92609514578,1999.27040090661,NA
373,374,0.932163421442151,-73.1529935691582,41.2148538145727,-73.1563286209342,41.2145866670499,45.6177569560137,44.6855935345715,1998.41696767663,1999.34913109807,NA
335,338,0.354944582005665,-72.3252015940773,41.4114369649982,-72.3277318889381,41.4061412818805,45.6246584576398,45.2697138756341,1999.00108801769,1999.3560325997,NA
520,534,0.668584687057621,-73.7318185970981,41.1798497911447,-73.7471253912667,41.1844564772306,45.980461621051,45.3118769339933,1999.04325107605,1999.71183576311,NA
401,476,6.8603953950788,-73.8185604243001,43.0489044855776,-73.9802618595093,42.9191444031684,45.9877703617352,39.1273749666563,1992.85874910871,1999.71914450379,NA
374,375,0.468214005486328,-73.1563286209342,41.2145866670499,-73.1579091318515,41.2025937405883,46.0859709615,45.6177569560137,1999.34913109807,1999.81734510356,NA
375,376,0.163281882258151,-73.1579091318515,41.2025937405883,-73.1572815746505,41.2168208187297,46.2492528437581,46.0859709615,1999.81734510356,1999.98062698581,NA
376,378,0.481033147730916,-73.1572815746505,41.2168208187297,-73.1559296274188,41.2290707954291,46.7302859914891,46.2492528437581,1999.98062698581,2000.46166013354,NA
476,482,0.877485420719452,-73.9802618595093,42.9191444031684,-73.9781045605291,42.9174227331589,46.8652557824546,45.9877703617352,1999.71914450379,2000.59662992451,NA
519,559,1.69966172668477,-73.7304709745706,41.1737893577611,-73.7419062567836,41.155956820852,46.8964723026271,45.1968105759423,1998.928184718,2000.62784644468,NA
378,386,0.408722630195552,-73.1559296274188,41.2290707954291,-73.1666575597496,41.2417101113806,47.1390086216846,46.7302859914891,2000.46166013354,2000.87038276374,NA
559,565,0.261868522564736,-73.7419062567836,41.155956820852,-73.7401351848928,41.1552524952918,47.1583408251918,46.8964723026271,2000.62784644468,2000.88971496725,NA
625,628,3.5297392883804,-72.7062427743182,41.1918088720453,-72.7000711723018,41.1475050335893,47.7956730931738,44.2659338047934,1997.99730794685,2001.52704723523,NA
427,470,3.6074770940762,-73.7973440709841,42.9349838912557,-73.9097866729908,42.7231490187989,47.8021980978013,44.1947210037251,1997.92609514578,2001.53357223986,NA
428,429,2.34468301748029,-73.8137470626011,42.9498139492466,-73.8049936397041,42.9429682852859,47.8837097820373,45.5390267645571,1999.27040090661,2001.61508392409,NA
565,572,0.759546676098353,-73.7401351848928,41.1552524952918,-73.7568933392818,41.1469298458155,47.9178875012901,47.1583408251918,2000.88971496725,2001.64926164335,NA
559,560,1.08613576261878,-73.7419062567836,41.155956820852,-73.8398702967824,41.1578852653224,47.9826080652458,46.8964723026271,2000.62784644468,2001.7139822073,NA
376,377,1.98133736514309,-73.1572815746505,41.2168208187297,-73.1486962652682,41.2186030437082,48.2305902089012,46.2492528437581,1999.98062698581,2001.96196435096,NA
429,464,0.401932727444787,-73.8049936397041,42.9429682852859,-73.8058598416412,42.9424649592523,48.2856425094821,47.8837097820373,2001.61508392409,2002.01701665154,NA
565,566,1.50901863286488,-73.7401351848928,41.1552524952918,-73.7397868812022,41.1596494770733,48.6673594580567,47.1583408251918,2000.88971496725,2002.39873360011,NA
628,630,0.949496069738654,-72.7000711723018,41.1475050335893,-73.0778512901344,40.795387704524,48.7451691629125,47.7956730931738,2001.52704723523,2002.47654330497,NA
429,430,1.09490188474753,-73.8049936397041,42.9429682852859,-73.8022998583666,42.9464410428674,48.9786116667849,47.8837097820373,2001.61508392409,2002.70998580884,NA
482,483,2.18125019174185,-73.9781045605291,42.9174227331589,-73.9745076134825,42.9153730652146,49.0465059741965,46.8652557824546,2000.59662992451,2002.77788011625,NA
595,598,34.2163192152988,-72.8621929668943,41.4472667836684,-72.7962935877135,41.3916054514104,49.3383546388834,15.1220354235846,1968.85340956564,2003.06972878094,NA
520,521,4.21155653053533,-73.7318185970981,41.1798497911447,-73.7272553822904,41.192703307793,49.5234334645287,45.3118769339933,1999.04325107605,2003.25480760658,NA
572,573,1.60792950711826,-73.7568933392818,41.1469298458155,-73.768154282962,41.1528114227634,49.5258170084084,47.9178875012901,2001.64926164335,2003.25719115046,NA
521,522,0.0287027930882324,-73.7272553822904,41.192703307793,-73.7265418010242,41.1930946129282,49.5521362576169,49.5234334645287,2003.25480760658,2003.28351039967,NA
