node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.43429772243196,-73.0719281023673,40.8198372071057,-73.0280391451246,40.9200710479499,2.43429772243196,0,1963.44257976772,1965.87687749015,NA
320,410,11.4960385023944,-73.0719281023673,40.8198372071057,-73.0849207191455,40.8518483714847,11.4960385023944,0,1963.44257976772,1974.93861827011,NA
410,629,1.46307316121604,-73.0849207191455,40.8518483714847,-70.4552132906503,43.3922791219519,12.9591116636104,11.4960385023944,1974.93861827011,1976.40169143133,NA
321,322,11.7522124617763,-73.0280391451246,40.9200710479499,-72.3062791454595,41.0264380041203,14.1865101842083,2.43429772243196,1965.87687749015,1977.62908995193,NA
629,633,2.32112488685129,-70.4552132906503,43.3922791219519,-70.4798318210275,43.3717395143864,15.2802365504617,12.9591116636104,1976.40169143133,1978.72281631818,NA
321,366,12.8610143801249,-73.0280391451246,40.9200710479499,-73.0852504844426,40.7978807043229,15.2953121025569,2.43429772243196,1965.87687749015,1978.73789187028,NA
322,355,6.93758665931,-72.3062791454595,41.0264380041203,-72.3279457267276,41.0217315927408,21.1240968435183,14.1865101842083,1977.62908995193,1984.56667661124,NA
322,323,16.1893447563731,-72.3062791454595,41.0264380041203,-72.2998971444746,41.0253704699708,30.3758549405814,14.1865101842083,1977.62908995193,1993.8184347083,NA
410,411,19.3525614798352,-73.0849207191455,40.8518483714847,-73.1932965871999,40.8396943898032,30.8485999822296,11.4960385023944,1974.93861827011,1994.29117974995,NA
411,412,0.123969396006821,-73.1932965871999,40.8396943898032,-73.1965190091561,40.8467386661073,30.9725693782365,30.8485999822296,1994.29117974995,1994.41514914596,NA
323,331,1.56462169278248,-72.2998971444746,41.0253704699708,-72.2986866359766,41.0294654264079,31.9404766333639,30.3758549405814,1993.8184347083,1995.38305640108,NA
323,324,1.60669815287858,-72.2998971444746,41.0253704699708,-72.3336695764244,40.9897495035505,31.98255309346,30.3758549405814,1993.8184347083,1995.42513286118,NA
412,557,1.51627410912839,-73.1965190091561,40.8467386661073,-73.1962697723661,40.8509087124594,32.4888434873648,30.9725693782365,1994.41514914596,1995.93142325508,NA
412,413,1.51887404620984,-73.1965190091561,40.8467386661073,-73.1172860903916,41.2377306426549,32.4914434244463,30.9725693782365,1994.41514914596,1995.93402319217,NA
331,332,0.991117904288636,-72.2986866359766,41.0294654264079,-72.279097024459,41.0300969429973,32.9315945376526,31.9404766333639,1995.38305640108,1996.37417430537,NA
413,454,0.70242596447326,-73.1172860903916,41.2377306426549,-73.1164215877619,41.225982381607,33.1938693889196,32.4914434244463,1995.93402319217,1996.63644915664,NA
454,455,0.642753360639176,-73.1164215877619,41.225982381607,-73.8675795018687,43.1299326156756,33.8366227495587,33.1938693889196,1996.63644915664,1997.27920251728,NA
557,558,1.80619853673806,-73.1962697723661,40.8509087124594,-73.3446750077845,41.1469643216952,34.2950420241029,32.4888434873648,1995.93142325508,1997.73762179182,NA
455,479,1.68998353705902,-73.8675795018687,43.1299326156756,-73.8605151197831,43.1333200505295,35.5266062866177,33.8366227495587,1997.27920251728,1998.96918605434,NA
558,616,1.24033205173563,-73.3446750077845,41.1469643216952,-73.3299489203532,41.1581832890295,35.5353740758385,34.2950420241029,1997.73762179182,1998.97795384356,NA
558,559,2.55649901731537,-73.3446750077845,41.1469643216952,-73.7438944558614,41.0746205173823,36.8515410414183,34.2950420241029,1997.73762179182,2000.29412080914,NA
559,566,0.339405900598369,-73.7438944558614,41.0746205173823,-73.7304175619566,41.2080687277781,37.1909469420166,36.8515410414183,2000.29412080914,2000.63352670974,NA
331,335,5.2835703037516,-72.2986866359766,41.0294654264079,-72.2730262477056,41.0416854961611,37.2240469371155,31.9404766333639,1995.38305640108,2000.66662670484,NA
559,560,0.77198145732784,-73.7438944558614,41.0746205173823,-73.5323601033268,41.1979755385495,37.6235224987461,36.8515410414183,2000.29412080914,2001.06610226647,NA
454,529,4.54996050531742,-73.1164215877619,41.225982381607,-73.1407864171109,41.20937336158,37.743829894237,33.1938693889196,1996.63644915664,2001.18640966196,NA
529,530,0.169917461863971,-73.1407864171109,41.20937336158,-73.149287886131,41.1967826046406,37.9137473561009,37.743829894237,2001.18640966196,2001.35632712382,NA
479,483,2.56187301362533,-73.8605151197831,43.1333200505295,-73.8546210861763,43.1358646774484,38.0884793002431,35.5266062866177,1998.96918605434,2001.53105906796,NA
324,325,6.1734472391518,-72.3336695764244,40.9897495035505,-72.3556562753868,40.9915961702319,38.1560003326118,31.98255309346,1995.42513286118,2001.59858010033,NA
366,367,23.1331759593322,-73.0852504844426,40.7978807043229,-73.1737923694935,40.7839133674058,38.4284880618891,15.2953121025569,1978.73789187028,2001.87106782961,NA
413,414,5.94537373474911,-73.1172860903916,41.2377306426549,-70.8335393361954,43.3711202477194,38.4368171591954,32.4914434244463,1995.93402319217,2001.87939692692,NA
566,567,1.34739981017607,-73.7304175619566,41.2080687277781,-73.7249723563528,41.211453356153,38.5383467521927,37.1909469420166,2000.63352670974,2001.98092651991,NA
483,487,1.14020058334538,-73.8546210861763,43.1358646774484,-73.8632154069074,43.1271097670201,39.2286798835885,38.0884793002431,2001.53105906796,2002.67125965131,NA
335,336,2.04483275650836,-72.2730262477056,41.0416854961611,-72.3021486105729,41.0272270563264,39.2688796936239,37.2240469371155,2000.66662670484,2002.71145946134,NA
414,420,1.27244941401954,-70.8335393361954,43.3711202477194,-70.6662470232751,43.2592874738816,39.7092665732149,38.4368171591954,2001.87939692692,2003.15184634093,NA
560,561,2.38614718653195,-73.5323601033268,41.1979755385495,-73.8791845099442,42.0483642895528,40.0096696852781,37.6235224987461,2001.06610226647,2003.452249453,NA
487,488,0.906478234877021,-73.8632154069074,43.1271097670201,-73.8157202383412,43.1786642126959,40.1351581184655,39.2286798835885,2002.67125965131,2003.57773788619,NA
529,552,2.43432998629012,-73.1407864171109,41.20937336158,-73.1411511643952,41.2059442807609,40.1781598805271,37.743829894237,2001.18640966196,2003.62073964825,NA
567,571,1.89311330721213,-73.7249723563528,41.211453356153,-73.7506659151834,41.2068246904786,40.4314600594048,38.5383467521927,2001.98092651991,2003.87403982712,NA
552,553,0.274779722324455,-73.1411511643952,41.2059442807609,-73.1305514685302,41.2077174060687,40.4529396028516,40.1781598805271,2003.62073964825,2003.89551937057,NA
530,541,2.63653776294844,-73.149287886131,41.1967826046406,-73.1489290687519,41.2155267315171,40.5502851190494,37.9137473561009,2001.35632712382,2003.99286488677,NA
541,542,0.0915968744904045,-73.1489290687519,41.2155267315171,-73.1473912026852,41.2142068237364,40.6418819935398,40.5502851190494,2003.99286488677,2004.08446176126,NA
414,415,2.20676549192871,-70.8335393361954,43.3711202477194,-73.9586702478692,42.0085931144827,40.6435826511241,38.4368171591954,2001.87939692692,2004.08616241884,NA
488,491,0.72164931798946,-73.8157202383412,43.1786642126959,-73.5470426201772,43.0640442744543,40.8568074364549,40.1351581184655,2003.57773788619,2004.29938720417,NA
541,543,0.34382108056089,-73.1489290687519,41.2155267315171,-73.1535481564861,41.2052576092263,40.8941061996103,40.5502851190494,2003.99286488677,2004.33668596733,NA
530,531,3.00809162142689,-73.149287886131,41.1967826046406,-73.1525044832454,41.1956238251619,40.9218389775278,37.9137473561009,2001.35632712382,2004.36441874525,NA
571,572,0.552019276351036,-73.7506659151834,41.2068246904786,-73.7671677948264,41.1905922644297,40.9834793357559,40.4314600594048,2003.87403982712,2004.42605910348,NA
566,584,3.84062628682473,-73.7304175619566,41.2080687277781,-73.7045795870321,41.2491410947104,41.0315732288414,37.1909469420166,2000.63352670974,2004.47415299656,NA
491,514,0.387398726354295,-73.5470426201772,43.0640442744543,-73.5391782901118,43.0664792866614,41.2442061628092,40.8568074364549,2004.29938720417,2004.68678593053,NA
335,338,4.14552041371553,-72.2730262477056,41.0416854961611,-72.349655656438,41.3840020797368,41.3695673508311,37.2240469371155,2000.66662670484,2004.81214711855,NA
571,576,0.993382793953115,-73.7506659151834,41.2068246904786,-73.7542104006435,41.2118188815385,41.424842853358,40.4314600594048,2003.87403982712,2004.86742262108,NA
479,481,6.1012552350395,-73.8605151197831,43.1333200505295,-73.8292434477931,42.6029564897373,41.6278615216573,35.5266062866177,1998.96918605434,2005.07044128938,NA
491,492,0.807523038837243,-73.5470426201772,43.0640442744543,-73.5335472724705,43.090106312836,41.6643304752922,40.8568074364549,2004.29938720417,2005.10691024301,NA
367,372,3.35023345260979,-73.1737923694935,40.7839133674058,-73.1105681181325,40.8038452490274,41.7787215144989,38.4284880618891,2001.87106782961,2005.22130128222,NA
372,373,0.00614350126505059,-73.1105681181325,40.8038452490274,-73.1071608478658,40.8114621834413,41.784865015764,41.7787215144989,2005.22130128222,2005.22744478348,NA
373,374,0.0974710942806496,-73.1071608478658,40.8114621834413,-73.1099472879213,40.810053124654,41.8823361100446,41.784865015764,2005.22744478348,2005.32491587776,NA
366,380,26.6845805910968,-73.0852504844426,40.7978807043229,-72.80229981746,41.3518955557565,41.9798926936537,15.2953121025569,1978.73789187028,2005.42247246137,NA
380,381,0.00371047140181169,-72.80229981746,41.3518955557565,-72.8018911904043,41.3524404630957,41.9836031650555,41.9798926936537,2005.42247246137,2005.42618293278,NA
576,578,0.616644325557475,-73.7542104006435,41.2118188815385,-73.7070022371501,41.2129715214242,42.0414871789154,41.424842853358,2004.86742262108,2005.48406694664,NA
572,574,1.23948906855297,-73.7671677948264,41.1905922644297,-73.7590246384476,41.2149184160359,42.2229684043088,40.9834793357559,2004.42605910348,2005.66554817203,NA
531,539,1.40193529942702,-73.1525044832454,41.1956238251619,-73.1324302109259,41.2059553511704,42.3237742769549,40.9218389775278,2004.36441874525,2005.76635404467,NA
420,421,2.91229047746117,-70.6662470232751,43.2592874738816,-70.6326254459712,43.2355705887315,42.6215570506761,39.7092665732149,2003.15184634093,2006.0641368184,NA
