node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.90779660975869,-71.9595148096126,41.2957155418465,-71.962648155026,41.2980400013421,2.90779660975869,0,1959.20364194754,1962.1114385573,NA
320,549,5.57335343415824,-71.9595148096126,41.2957155418465,-72.0741328721641,41.2714436914461,5.57335343415824,0,1959.20364194754,1964.7769953817,NA
321,327,2.82644589176073,-71.962648155026,41.2980400013421,-71.9329487708087,41.3219441575558,5.73424250151942,2.90779660975869,1962.1114385573,1964.93788444906,NA
321,322,6.29878860517606,-71.962648155026,41.2980400013421,-71.9196759137508,41.23254865682,9.20658521493475,2.90779660975869,1962.1114385573,1968.41022716247,NA
549,550,4.48067533056712,-72.0741328721641,41.2714436914461,-72.0735890447355,41.2759793485983,10.0540287647254,5.57335343415824,1964.7769953817,1969.25767071226,NA
550,551,4.32650453473495,-72.0735890447355,41.2759793485983,-72.2262995994166,41.2661112889285,14.3805332994603,10.0540287647254,1969.25767071226,1973.584175247,NA
549,599,18.0306287024825,-72.0741328721641,41.2714436914461,-72.5625189732611,41.3474134195824,23.6039821366408,5.57335343415824,1964.7769953817,1982.80762408418,NA
327,328,21.7720609510132,-71.9329487708087,41.3219441575558,-73.2711548403196,40.8115160922538,27.5063034525326,5.73424250151942,1964.93788444906,1986.70994540007,NA
328,399,2.43854484836773,-73.2711548403196,40.8115160922538,-73.2600791349132,40.812537129761,29.9448483009003,27.5063034525326,1986.70994540007,1989.14849024844,NA
328,329,4.80300440214741,-73.2711548403196,40.8115160922538,-73.2761290853182,40.794826463294,32.30930785468,27.5063034525326,1986.70994540007,1991.51294980222,NA
399,400,2.76762237853375,-73.2600791349132,40.812537129761,-73.2688392100975,40.8284448263129,32.7124706794341,29.9448483009003,1989.14849024844,1991.91611262697,NA
329,330,1.61190218752124,-73.2761290853182,40.794826463294,-73.2623528502457,40.8138185224173,33.9212100422013,32.30930785468,1991.51294980222,1993.12485198974,NA
400,403,1.27402130959407,-73.2688392100975,40.8284448263129,-73.8702991099093,42.8785031787839,33.9864919890282,32.7124706794341,1991.91611262697,1993.19013393657,NA
403,404,0.305543382647787,-73.8702991099093,42.8785031787839,-73.8664634227648,42.8758010766611,34.2920353716759,33.9864919890282,1993.19013393657,1993.49567731921,NA
403,478,3.50844515162631,-73.8702991099093,42.8785031787839,-73.8898058908584,42.8689286182725,37.4949371406545,33.9864919890282,1993.19013393657,1996.69857908819,NA
404,428,3.24159113898053,-73.8664634227648,42.8758010766611,-73.8860934762679,42.7275981068201,37.5336265106565,34.2920353716759,1993.49567731921,1996.7372684582,NA
599,600,14.3177962828034,-72.5625189732611,41.3474134195824,-73.1570374913999,40.7314440942842,37.9217784194442,23.6039821366408,1982.80762408418,1997.12542036698,NA
330,342,4.14833496241941,-73.2623528502457,40.8138185224173,-73.692624864673,41.2515856489167,38.0695450046207,33.9212100422013,1993.12485198974,1997.27318695216,NA
600,601,0.182766650079618,-73.1570374913999,40.7314440942842,-73.1478574673078,40.7382755865073,38.1045450695238,37.9217784194442,1997.12542036698,1997.30818701706,NA
428,429,0.577495625507535,-73.8860934762679,42.7275981068201,-73.88035734815,42.7595769565541,38.111122136164,37.5336265106565,1996.7372684582,1997.3147640837,NA
330,331,4.46977920188549,-73.2623528502457,40.8138185224173,-73.4000176320043,41.1731574008265,38.3909892440867,33.9212100422013,1993.12485198974,1997.59463119163,NA
