node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.1151171824838,-72.9658116878977,40.7822070128047,-72.9535268961151,40.7502190094369,7.1151171824838,0,1944.56357997657,1951.67869715906,NA
320,410,16.112529875876,-72.9658116878977,40.7822070128047,-73.0591216917148,40.8680978476489,16.112529875876,0,1944.56357997657,1960.67610985245,NA
321,366,9.14972843224722,-72.9535268961151,40.7502190094369,-72.3325479331275,41.0167514210417,16.264845614731,7.1151171824838,1951.67869715906,1960.8284255913,NA
366,399,8.2108502724102,-72.3325479331275,41.0167514210417,-72.1280647757146,41.103067535744,24.4756958871412,16.264845614731,1960.8284255913,1969.03927586371,NA
410,411,10.3402378455763,-73.0591216917148,40.8680978476489,-73.1281520880902,41.1314919680862,26.4527677214522,16.112529875876,1960.67610985245,1971.01634769802,NA
411,412,3.37012929728143,-73.1281520880902,41.1314919680862,-70.4594118202641,43.3426894926247,29.8228970187337,26.4527677214522,1971.01634769802,1974.38647699531,NA
411,420,12.2513015919631,-73.1281520880902,41.1314919680862,-73.1350527053611,41.1179780238893,38.7040693134153,26.4527677214522,1971.01634769802,1983.26764928999,NA
321,323,31.7976460852558,-72.9535268961151,40.7502190094369,-72.9438831062108,40.8196112984894,38.9127632677396,7.1151171824838,1951.67869715906,1983.47634324431,NA
420,568,2.78824967727581,-73.1350527053611,41.1179780238893,-73.3602840954487,41.196776379306,41.4923189906911,38.7040693134153,1983.26764928999,1986.05589896726,NA
420,421,4.3442348202019,-73.1350527053611,41.1179780238893,-73.117875823091,41.1292496156161,43.0483041336172,38.7040693134153,1983.26764928999,1987.61188411019,NA
421,422,1.95495227031753,-73.117875823091,41.1292496156161,-73.1165251387646,41.1377861626533,45.0032564039348,43.0483041336172,1987.61188411019,1989.56683638051,NA
568,569,4.0053927635279,-73.3602840954487,41.196776379306,-73.3930216439612,41.2027234385719,45.497711754219,41.4923189906911,1986.05589896726,1990.06129173079,NA
421,465,2.78289614518817,-73.117875823091,41.1292496156161,-73.1069363295595,41.1916406858164,45.8312002788054,43.0483041336172,1987.61188411019,1990.39478025538,NA
569,570,0.653553247043238,-73.3930216439612,41.2027234385719,-73.3785719984842,41.187592271386,46.1512650012623,45.497711754219,1990.06129173079,1990.71484497783,NA
366,367,31.1150811072003,-72.3325479331275,41.0167514210417,-72.3233733433127,41.0603522214678,47.3799267219314,16.264845614731,1960.8284255913,1991.9435066985,NA
367,374,1.00357246256989,-72.3233733433127,41.0603522214678,-72.3236076325247,41.0751220349322,48.3834991845012,47.3799267219314,1991.9435066985,1992.94707916107,NA
569,581,6.07608990944362,-73.3930216439612,41.2027234385719,-73.3931244489047,41.207586864517,51.5738016636627,45.497711754219,1990.06129173079,1996.13738164023,NA
374,375,3.44310792243106,-72.3236076325247,41.0751220349322,-72.3194126759481,41.080664287529,51.8266071069323,48.3834991845012,1992.94707916107,1996.3901870835,NA
465,466,6.30481704854187,-73.1069363295595,41.1916406858164,-73.9409365141355,43.0535690285188,52.1360173273473,45.8312002788054,1990.39478025538,1996.69959730392,NA
466,490,0.190237945969411,-73.9409365141355,43.0535690285188,-73.9378762780104,43.0535660920432,52.3262552733167,52.1360173273473,1996.69959730392,1996.88983524989,NA
581,582,1.54598063049524,-73.3931244489047,41.207586864517,-73.6223042368602,41.2458126781269,53.1197822941579,51.5738016636627,1996.13738164023,1997.68336227073,NA
375,376,1.33623788410375,-72.3194126759481,41.080664287529,-72.297510504051,41.0713967948625,53.1628449910361,51.8266071069323,1996.3901870835,1997.72642496761,NA
375,379,1.38139873811845,-72.3194126759481,41.080664287529,-72.2907256672247,41.0665545124469,53.2080058450508,51.8266071069323,1996.3901870835,1997.77158582162,NA
581,623,1.82887774939425,-73.3931244489047,41.207586864517,-73.3926156588745,41.2058539827913,53.4026794130569,51.5738016636627,1996.13738164023,1997.96625938963,NA
490,494,1.42628343425424,-73.9378762780104,43.0535660920432,-73.9176573153309,43.0475660164176,53.7525387075709,52.3262552733167,1996.88983524989,1998.31611868414,NA
582,614,0.642839844008677,-73.6223042368602,41.2458126781269,-73.7423186276884,41.2016887971722,53.7626221381666,53.1197822941579,1997.68336227073,1998.32620211474,NA
582,583,0.760035388270875,-73.6223042368602,41.2458126781269,-73.6595033731437,41.2116209069888,53.8798176824288,53.1197822941579,1997.68336227073,1998.443397659,NA
323,353,15.3447088675402,-72.9438831062108,40.8196112984894,-72.9363777689128,40.747849208023,54.2574721352799,38.9127632677396,1983.47634324431,1998.82105211185,NA
494,495,0.614264387159388,-73.9176573153309,43.0475660164176,-73.9213233726282,43.047576441775,54.3668030947303,53.7525387075709,1998.31611868414,1998.9303830713,NA
