node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.7946794775395,-73.1474562711192,40.7257532433684,-73.1758928999456,40.6942066314089,10.7946794775395,0,1955.33296312484,1966.12764260238,NA
320,594,16.41367647658,-73.1474562711192,40.7257532433684,-73.1995851954142,40.8914037124341,16.41367647658,0,1955.33296312484,1971.74663960142,NA
321,322,6.34184749670005,-73.1758928999456,40.6942066314089,-73.1082299152115,40.7688835616955,17.1365269742395,10.7946794775395,1966.12764260238,1972.46949009908,NA
322,323,0.451161231677908,-73.1082299152115,40.7688835616955,-70.7183997012131,43.2638421917508,17.5876882059174,17.1365269742395,1972.46949009908,1972.92065133076,NA
323,324,1.99535792918449,-70.7183997012131,43.2638421917508,-70.4834579295882,43.3646516266473,19.5830461351019,17.5876882059174,1972.92065133076,1974.91600925994,NA
321,550,9.43141228378818,-73.1758928999456,40.6942066314089,-72.0479580475695,41.217304896486,20.2260917613277,10.7946794775395,1966.12764260238,1975.55905488617,NA
322,332,7.0685315773247,-73.1082299152115,40.7688835616955,-73.2293501507889,40.9319838537883,24.2050585515642,17.1365269742395,1972.46949009908,1979.53802167641,NA
550,583,9.71627982549677,-72.0479580475695,41.217304896486,-72.0657821963975,41.2331073160659,29.9423715868244,20.2260917613277,1975.55905488617,1985.27533471167,NA
332,335,8.55833408680862,-73.2293501507889,40.9319838537883,-73.1579617096451,40.9931182729095,32.7633926383729,24.2050585515642,1979.53802167641,1988.09635576322,NA
335,336,0.34988662522959,-73.1579617096451,40.9931182729095,-73.1564515125421,41.0078964102765,33.1132792636025,32.7633926383729,1988.09635576322,1988.44624238844,NA
336,377,0.285261902841576,-73.1564515125421,41.0078964102765,-73.1556646526699,41.0135989651905,33.398541166444,33.1132792636025,1988.44624238844,1988.73150429129,NA
335,447,1.64495937028107,-73.1579617096451,40.9931182729095,-73.1441874473402,40.9951594165933,34.4083520086539,32.7633926383729,1988.09635576322,1989.7413151335,NA
447,476,2.62538742503235,-73.1441874473402,40.9951594165933,-73.7016769820146,42.5716010584537,37.0337394336863,34.4083520086539,1989.7413151335,1992.36670255853,NA
336,337,5.69965424161923,-73.1564515125421,41.0078964102765,-73.0958325358968,41.0311574927003,38.8129335052217,33.1132792636025,1988.44624238844,1994.14589663006,NA
377,378,6.71474880827403,-73.1556646526699,41.0135989651905,-73.1640841415482,41.0079290430836,40.1132899747181,33.398541166444,1988.73150429129,1995.44625309956,NA
378,379,0.382914438673165,-73.1640841415482,41.0079290430836,-73.2054018154246,41.0537622942183,40.4962044133912,40.1132899747181,1995.44625309956,1995.82916753823,NA
550,551,20.4073278352305,-72.0479580475695,41.217304896486,-72.2904706883261,41.0323270537522,40.6334195965582,20.2260917613277,1975.55905488617,1995.9663827214,NA
551,576,0.48291841290095,-72.2904706883261,41.0323270537522,-72.2883044561167,41.0015915528793,41.1163380094591,40.6334195965582,1995.9663827214,1996.4493011343,NA
476,500,5.20338045260256,-73.7016769820146,42.5716010584537,-73.7970251358829,42.5913205904835,42.2371198862888,37.0337394336863,1992.36670255853,1997.57008301113,NA
500,543,0.301134763852069,-73.7970251358829,42.5913205904835,-73.7859087880092,42.5958050957355,42.5382546501409,42.2371198862888,1997.57008301113,1997.87121777498,NA
337,343,4.14307538853412,-73.0958325358968,41.0311574927003,-70.2801223540511,43.5520731877842,42.9560088937558,38.8129335052217,1994.14589663006,1998.2889720186,NA
