node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,20.9459594431814,-72.3445734907693,40.9510647219115,-72.2349150771955,40.9704764375833,20.9459594431814,0,1944.81974258268,1965.76570202586,NA
321,550,5.88334015566002,-72.2349150771955,40.9704764375833,-72.2464004967829,41.0021968882751,26.8292995988414,20.9459594431814,1965.76570202586,1971.64904218152,NA
321,322,6.48402393373352,-72.2349150771955,40.9704764375833,-72.2344376125363,40.9180883127138,27.4299833769149,20.9459594431814,1965.76570202586,1972.2497259596,NA
322,323,0.527931692144342,-72.2344376125363,40.9180883127138,-70.493154622148,43.3684709201711,27.9579150690593,27.4299833769149,1972.2497259596,1972.77765765174,NA
322,331,0.917325263607921,-72.2344376125363,40.9180883127138,-72.2284896050109,40.9159255301774,28.3473086405228,27.4299833769149,1972.2497259596,1973.1670512232,NA
320,599,28.3919555177108,-72.3445734907693,40.9510647219115,-72.5457849604917,41.1166654445463,28.3919555177108,0,1944.81974258268,1973.21169810039,NA
550,551,8.58648096021889,-72.2464004967829,41.0021968882751,-72.2434041859648,41.0006776140583,35.4157805590603,26.8292995988414,1971.64904218152,1980.23552314174,NA
331,332,9.35835175362214,-72.2284896050109,40.9159255301774,-73.2788299847008,40.8199515008639,37.705660394145,28.3473086405228,1973.1670512232,1982.52540297683,NA
332,335,3.79557074941472,-73.2788299847008,40.8199515008639,-73.2567272292647,40.8451670449068,41.5012311435597,37.705660394145,1982.52540297683,1986.32097372624,NA
335,336,3.08046181469023,-73.2567272292647,40.8451670449068,-73.8099809974832,42.8746595207262,44.5816929582499,41.5012311435597,1986.32097372624,1989.40143554093,NA
336,377,0.493732124568407,-73.8099809974832,42.8746595207262,-73.8116880905146,42.8882647616355,45.0754250828183,44.5816929582499,1989.40143554093,1989.8951676655,NA
335,480,5.05533728329629,-73.2567272292647,40.8451670449068,-73.2565830228982,40.8466224968676,46.556568426856,41.5012311435597,1986.32097372624,1991.37631100954,NA
377,378,1.63351728448037,-73.8116880905146,42.8882647616355,-73.7243648060338,42.4685539304392,46.7089423672987,45.0754250828183,1989.8951676655,1991.52868494998,NA
480,481,1.68110157297657,-73.2565830228982,40.8466224968676,-73.4069294903541,41.2716684311403,48.2376699998326,46.556568426856,1991.37631100954,1993.05741258251,NA
