node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,7.98049845374231,-72.8778181160036,41.1646175418157,-72.6848560711855,41.199034106738,7.98049845374231,0,1957.66989794778,1965.65039640152,NA
365,366,5.5376280383524,-72.6848560711855,41.199034106738,-72.2392594216476,41.1929616055598,13.5181264920947,7.98049845374231,1965.65039640152,1971.18802443987,NA
365,410,5.95108890553242,-72.6848560711855,41.199034106738,-72.6711705042609,41.2065159276069,13.9315873592747,7.98049845374231,1965.65039640152,1971.60148530705,NA
410,629,0.0757517460945678,-72.6711705042609,41.2065159276069,-72.6730927901344,41.2136346987444,14.0073391053693,13.9315873592747,1971.60148530705,1971.67723705315,NA
629,630,3.21300222589064,-72.6730927901344,41.2136346987444,-70.6307561545314,43.4350583148124,17.2203413312599,14.0073391053693,1971.67723705315,1974.89023927904,NA
320,322,24.5136157559617,-72.8778181160036,41.1646175418157,-73.1196006742102,40.9057287424955,24.5136157559617,0,1957.66989794778,1982.18351370374,NA
410,411,10.9889253386504,-72.6711705042609,41.2065159276069,-72.9772546887885,41.1455890682443,24.9205126979251,13.9315873592747,1971.60148530705,1982.5904106457,NA
366,367,11.5259374641317,-72.2392594216476,41.1929616055598,-72.1944665950204,41.1852225920563,25.0440639562264,13.5181264920947,1971.18802443987,1982.713961904,NA
366,378,14.2101262328742,-72.2392594216476,41.1929616055598,-72.2578223550513,41.090194881941,27.7282527249689,13.5181264920947,1971.18802443987,1985.39815067275,NA
411,414,3.11346550987446,-72.9772546887885,41.1455890682443,-73.1859939256942,41.2472159723057,28.0339782077996,24.9205126979251,1982.5904106457,1985.70387615558,NA
378,403,1.29434766302503,-72.2578223550513,41.090194881941,-72.3078987435064,41.0106001485203,29.022600387994,27.7282527249689,1985.39815067275,1986.69249833577,NA
414,415,1.22847653503044,-73.1859939256942,41.2472159723057,-73.1644534497561,41.2395770508925,29.26245474283,28.0339782077996,1985.70387615558,1986.93235269061,NA
414,518,1.24018084657948,-73.1859939256942,41.2472159723057,-73.1969912126578,41.2255153552511,29.2741590543791,28.0339782077996,1985.70387615558,1986.94405700216,NA
518,519,0.933562015131397,-73.1969912126578,41.2255153552511,-73.2006701530087,41.182646712894,30.2077210695105,29.2741590543791,1986.94405700216,1987.87761901729,NA
403,404,2.73338773294205,-72.3078987435064,41.0106001485203,-72.311479780491,41.005045811353,31.755988120936,29.022600387994,1986.69249833577,1989.42588606871,NA
519,520,1.7857399675076,-73.2006701530087,41.182646712894,-73.2021944454749,41.1856767559523,31.9934610370181,30.2077210695105,1987.87761901729,1989.66335898479,NA
520,528,0.119153370606867,-73.2021944454749,41.1856767559523,-73.2197934188138,41.1574936792765,32.1126144076249,31.9934610370181,1989.66335898479,1989.7825123554,NA
518,589,3.470386849854,-73.1969912126578,41.2255153552511,-73.8855869533592,42.1616243691471,32.7445459042331,29.2741590543791,1986.94405700216,1990.41444385201,NA
378,379,6.79746417115535,-72.2578223550513,41.090194881941,-72.2674372079826,41.0546820251858,34.5257168961243,27.7282527249689,1985.39815067275,1992.1956148439,NA
415,416,9.08767995338656,-73.1644534497561,41.2395770508925,-73.8598338075947,42.9964620328478,38.3501346962166,29.26245474283,1986.93235269061,1996.02003264399,NA
528,529,6.5184292213276,-73.2197934188138,41.1574936792765,-73.927116529943,41.2887426758809,38.6310436289525,32.1126144076249,1989.7825123554,1996.30094157673,NA
529,530,0.427767994586723,-73.927116529943,41.2887426758809,-73.8880802298069,41.2606192407226,39.0588116235392,38.6310436289525,1996.30094157673,1996.72870957132,NA
589,595,6.50617642774062,-73.8855869533592,42.1616243691471,-70.4696354702239,43.3991085554654,39.2507223319737,32.7445459042331,1990.41444385201,1996.92062027975,NA
530,531,0.736290347340461,-73.8880802298069,41.2606192407226,-73.870591527983,41.2413945860209,39.7951019708797,39.0588116235392,1996.72870957132,1997.46499991866,NA
416,417,1.71463133365646,-73.8598338075947,42.9964620328478,-73.7752100002197,42.9322469184119,40.064766029873,38.3501346962166,1996.02003264399,1997.73466397765,NA
529,569,1.66603816627704,-73.927116529943,41.2887426758809,-73.8853940568804,41.087303407544,40.2970817952296,38.6310436289525,1996.30094157673,1997.96697974301,NA
417,418,0.515591761222566,-73.7752100002197,42.9322469184119,-73.8671665423203,42.8115341178125,40.5803577910956,40.064766029873,1997.73466397765,1998.25025573887,NA
379,383,6.11600430973666,-72.2674372079826,41.0546820251858,-72.2623197516343,41.0927405732301,40.6417212058609,34.5257168961243,1992.1956148439,1998.31161915364,NA
322,352,16.3220266481225,-73.1196006742102,40.9057287424955,-73.1250744818357,40.8629282294907,40.8356424040842,24.5136157559617,1982.18351370374,1998.50554035186,NA
589,590,8.17285168587143,-73.8855869533592,42.1616243691471,-73.8482587854442,42.0704613626091,40.9173975901045,32.7445459042331,1990.41444385201,1998.58729553788,NA
404,405,9.37811926006376,-72.311479780491,41.005045811353,-72.3232995034312,41.0162532315699,41.1341073809998,31.755988120936,1989.42588606871,1998.80400532878,NA
569,584,1.4296473693269,-73.8853940568804,41.087303407544,-73.9484849856317,41.2141616983945,41.7267291645565,40.2970817952296,1997.96697974301,1999.39662711233,NA
569,573,1.54056097619961,-73.8853940568804,41.087303407544,-73.8152739877822,41.15282299556,41.8376427714292,40.2970817952296,1997.96697974301,1999.50754071921,NA
405,406,0.72048069121443,-72.3232995034312,41.0162532315699,-72.2994852300126,40.9832352838606,41.8545880722142,41.1341073809998,1998.80400532878,1999.52448601999,NA
383,401,1.22282822764694,-72.2623197516343,41.0927405732301,-72.2647791118469,41.1042052300932,41.8645494335079,40.6417212058609,1998.31161915364,1999.53444738128,NA
417,425,1.97405604071676,-73.7752100002197,42.9322469184119,-73.8028958431797,42.9502892064239,42.0388220705898,40.064766029873,1997.73466397765,1999.70872001837,NA
595,596,3.02883416246897,-70.4696354702239,43.3991085554654,-70.4721619724614,43.3944758715914,42.2795564944426,39.2507223319737,1996.92062027975,1999.94945444222,NA
415,490,13.3009634686692,-73.1644534497561,41.2395770508925,-73.1689006113748,41.1949500213313,42.5634182114992,29.26245474283,1986.93235269061,2000.23331615928,NA
573,574,0.787444362827134,-73.8152739877822,41.15282299556,-73.8188525757893,41.1655184489713,42.6250871342563,41.8376427714292,1999.50754071921,2000.29498508203,NA
531,533,3.20992902053907,-73.870591527983,41.2413945860209,-73.7564420699817,41.2137813266995,43.0050309914188,39.7951019708797,1997.46499991866,2000.6749289392,NA
352,354,2.49097211939291,-73.1250744818357,40.8629282294907,-73.134464034942,40.844480830949,43.3266145234771,40.8356424040842,1998.50554035186,2000.99651247125,NA
425,426,1.34036554251472,-73.8028958431797,42.9502892064239,-73.7871921410531,42.9276825577652,43.3791876131045,42.0388220705898,1999.70872001837,2001.04908556088,NA
322,325,19.1783901063031,-73.1196006742102,40.9057287424955,-72.7711466228442,41.372708607451,43.6920058622648,24.5136157559617,1982.18351370374,2001.36190381004,NA
533,537,0.769925268877088,-73.7564420699817,41.2137813266995,-73.7443121498693,41.167912623447,43.7749562602959,43.0050309914188,2000.6749289392,2001.44485420807,NA
574,575,1.23961172487358,-73.8188525757893,41.1655184489713,-73.7816646309796,41.1629757588075,43.8646988591299,42.6250871342563,2000.29498508203,2001.53459680691,NA
426,431,0.656004936667387,-73.7871921410531,42.9276825577652,-73.7859567692843,42.9309300598245,44.0351925497719,43.3791876131045,2001.04908556088,2001.70509049755,NA
490,496,1.48967022543222,-73.1689006113748,41.1949500213313,-73.1705707832831,41.2127567862832,44.0530884369314,42.5634182114992,2000.23331615928,2001.72298638471,NA
418,422,3.47592723063672,-73.8671665423203,42.8115341178125,-73.9171068810505,42.7522838570966,44.0562850217323,40.5803577910956,1998.25025573887,2001.72618296951,NA
490,491,1.51906569059542,-73.1689006113748,41.1949500213313,-73.1659223687063,41.188689840222,44.0824839020946,42.5634182114992,2000.23331615928,2001.75238184987,NA
496,500,0.230673551559111,-73.1705707832831,41.2127567862832,-73.162105875619,41.2135130084246,44.2837619884905,44.0530884369314,2001.72298638471,2001.95365993627,NA
574,581,1.70881825271594,-73.8188525757893,41.1655184489713,-73.8660937836127,41.1314587655367,44.3339053869723,42.6250871342563,2000.29498508203,2002.00380333475,NA
537,544,0.647560032275813,-73.7443121498693,41.167912623447,-73.7295120368041,41.1616793824595,44.4225162925717,43.7749562602959,2001.44485420807,2002.09241424035,NA
491,492,0.778890304909293,-73.1659223687063,41.188689840222,-73.1651005038206,41.2020727896031,44.8613742070039,44.0824839020946,2001.75238184987,2002.53127215478,NA
431,432,0.952659599206982,-73.7859567692843,42.9309300598245,-73.7264542455833,42.959005724748,44.9878521489789,44.0351925497719,2001.70509049755,2002.65775009676,NA
379,380,10.5254713376292,-72.2674372079826,41.0546820251858,-72.3167675083592,41.004656061247,45.0511882337535,34.5257168961243,1992.1956148439,2002.72108618153,NA
496,497,1.11217135795672,-73.1705707832831,41.2127567862832,-73.1818168219699,41.2130901759644,45.1652597948881,44.0530884369314,2001.72298638471,2002.83515774266,NA
537,538,1.55855397987832,-73.7443121498693,41.167912623447,-73.7379290296102,41.1763306758832,45.3335102401742,43.7749562602959,2001.44485420807,2003.00340818795,NA
383,384,4.89832006953172,-72.2623197516343,41.0927405732301,-72.2830062021227,41.349464956513,45.5400412753927,40.6417212058609,1998.31161915364,2003.20993922317,NA
367,368,20.617001112427,-72.1944665950204,41.1852225920563,-73.5738969229945,42.0601659589374,45.6610650686534,25.0440639562264,1982.713961904,2003.33096301643,NA
533,534,2.74634664334027,-73.7564420699817,41.2137813266995,-73.7670377305713,41.2451804267853,45.751377634759,43.0050309914188,2000.6749289392,2003.42127558254,NA
500,501,1.49981273033674,-73.162105875619,41.2135130084246,-73.1563239753211,41.2088440940694,45.7835747188273,44.2837619884905,2001.95365993627,2003.4534726666,NA
432,433,1.1116534349372,-73.7264542455833,42.959005724748,-73.7325179289496,42.9707340996111,46.0995055839161,44.9878521489789,2002.65775009676,2003.76940353169,NA
433,434,0.285796362725723,-73.7325179289496,42.9707340996111,-73.8965612393693,42.1381303021981,46.3853019466418,46.0995055839161,2003.76940353169,2004.05519989442,NA
501,502,0.646749656298576,-73.1563239753211,41.2088440940694,-73.1400978041809,41.1731383079808,46.4303243751258,45.7835747188273,2003.4534726666,2004.1002223229,NA
384,385,0.912617856078539,-72.2830062021227,41.349464956513,-72.2816565120821,41.3550796897784,46.4526591314712,45.5400412753927,2003.20993922317,2004.12255707925,NA
325,326,2.83455336468982,-72.7711466228442,41.372708607451,-72.7554781549591,41.3453445691638,46.5265592269546,43.6920058622648,2001.36190381004,2004.19645717473,NA
368,369,0.878358525825503,-73.5738969229945,42.0601659589374,-73.5885675680329,42.0655952000115,46.5394235944789,45.6610650686534,2003.33096301643,2004.20932154226,NA
500,511,2.39228776539727,-73.162105875619,41.2135130084246,-73.1448796299007,41.217903767269,46.6760497538878,44.2837619884905,2001.95365993627,2004.34594770166,NA
354,357,3.40964068387027,-73.134464034942,40.844480830949,-73.1402100545033,40.8199604887167,46.7362552073474,43.3266145234771,2000.99651247125,2004.40615315512,NA
326,348,0.538174330650506,-72.7554781549591,41.3453445691638,-72.7447037406102,41.3581710175875,47.0647335576051,46.5265592269546,2004.19645717473,2004.73463150538,NA
538,539,1.98270349720191,-73.7379290296102,41.1763306758832,-73.7102434140338,41.1484971978078,47.3162137373761,45.3335102401742,2003.00340818795,2004.98611168515,NA
434,441,0.970433460297967,-73.8965612393693,42.1381303021981,-73.9014435340925,42.1183338417948,47.3557354069398,46.3853019466418,2004.05519989442,2005.02563335472,NA
404,409,15.6028261726826,-72.311479780491,41.005045811353,-72.2853599138873,41.0611361265731,47.3588142936186,31.755988120936,1989.42588606871,2005.02871224139,NA
348,350,0.322933466215503,-72.7447037406102,41.3581710175875,-72.7416915578427,41.362290187813,47.3876670238206,47.0647335576051,2004.73463150538,2005.0575649716,NA
426,428,4.06365836695265,-73.7871921410531,42.9276825577652,-73.7134403765752,42.9862663997245,47.4428459800572,43.3791876131045,2001.04908556088,2005.11274392783,NA
357,358,1.11240134708294,-73.1402100545033,40.8199604887167,-73.1454642183698,40.7624632085986,47.8486565544303,46.7362552073474,2004.40615315512,2005.51855450221,NA
326,327,1.34608566539444,-72.7554781549591,41.3453445691638,-72.7630812099033,41.3655894423707,47.872644892349,46.5265592269546,2004.19645717473,2005.54254284013,NA
544,564,3.49060177138278,-73.7295120368041,41.1616793824595,-73.9339372849145,42.0662645601633,47.9131180639545,44.4225162925717,2002.09241424035,2005.58301601173,NA
380,381,2.90751059721625,-72.3167675083592,41.004656061247,-72.2745593420925,41.0008864930857,47.9586988309697,45.0511882337535,2002.72108618153,2005.62859677875,NA
544,545,3.56454283992165,-73.7295120368041,41.1616793824595,-73.4871822868719,40.9017902074496,47.9870591324933,44.4225162925717,2002.09241424035,2005.65695708027,NA
433,447,1.88852424558315,-73.7325179289496,42.9707340996111,-73.7325044726258,42.9915972623133,47.9880298294992,46.0995055839161,2003.76940353169,2005.65792777728,NA
497,498,3.02061155603674,-73.1818168219699,41.2130901759644,-73.1647998508314,41.2270274874328,48.1858713509249,45.1652597948881,2002.83515774266,2005.8557692987,NA
534,535,2.65671417230206,-73.7670377305713,41.2451804267853,-73.7593471776394,41.2688338605092,48.4080918070611,45.751377634759,2003.42127558254,2006.07798975484,NA
327,329,0.928212554230788,-72.7630812099033,41.3655894423707,-72.7741363360724,41.3657798595742,48.8008574465798,47.872644892349,2005.54254284013,2006.47075539436,NA
575,577,5.11276146181564,-73.7816646309796,41.1629757588075,-73.7088837356241,41.2173078876515,48.9774603209455,43.8646988591299,2001.53459680691,2006.64735826872,NA
369,371,2.44854228724442,-73.5885675680329,42.0655952000115,-73.5928003124873,42.0569298388075,48.9879658817234,46.5394235944789,2004.20932154226,2006.6578638295,NA
329,337,0.237551250000266,-72.7741363360724,41.3657798595742,-72.7743255134697,41.3694337550659,49.0384086965801,48.8008574465798,2006.47075539436,2006.70830664436,NA
595,617,9.98862510168015,-70.4696354702239,43.3991085554654,-70.48279265402,43.2865311318472,49.2393474336538,39.2507223319737,1996.92062027975,2006.90924538143,NA
329,330,0.885116121612995,-72.7741363360724,41.3657798595742,-72.781671653827,41.3714546486044,49.6859735681928,48.8008574465798,2006.47075539436,2007.35587151597,NA
416,467,11.6425969841619,-73.8598338075947,42.9964620328478,-73.8981859811555,43.0438127157141,49.9927316803785,38.3501346962166,1996.02003264399,2007.66262962815,NA
511,512,4.02228124038166,-73.1448796299007,41.217903767269,-73.167186461217,41.1737373349838,50.6983309942694,46.6760497538878,2004.34594770166,2008.36822894205,NA
350,351,3.41366423792589,-72.7416915578427,41.362290187813,-72.7597595362443,41.3760354029927,50.8013312617465,47.3876670238206,2005.0575649716,2008.47122920952,NA
337,344,1.78393390430174,-72.7743255134697,41.3694337550659,-72.7861683266302,41.3722460367167,50.8223426008818,49.0384086965801,2006.70830664436,2008.49224054866,NA
520,521,18.9754791527067,-73.2021944454749,41.1856767559523,-73.3384158850726,41.1893922470254,50.9689401897247,31.9934610370181,1989.66335898479,2008.6388381375,NA
545,546,3.11945205100022,-73.4871822868719,40.9017902074496,-73.466394518467,40.9145607828997,51.1065111834935,47.9870591324933,2005.65695708027,2008.77640913127,NA
492,176,6.30206117855297,-73.1651005038206,41.2020727896031,-73.1294920427381,41.2370828368208,51.1634353855569,44.8613742070039,2002.53127215478,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
