node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.93300830775427,-72.8379646444471,41.1633674454079,-72.359791617075,41.0279941392139,7.93300830775427,0,1972.41698435775,1980.3499926655,NA
321,550,3.99766199824586,-72.359791617075,41.0279941392139,-72.3530951210569,41.0296771617012,11.9306703060001,7.93300830775427,1980.3499926655,1984.34765466375,NA
320,599,13.1169536869422,-72.8379646444471,41.1633674454079,-72.7796673368616,41.2356747106728,13.1169536869422,0,1972.41698435775,1985.53393804469,NA
550,551,3.59370328939148,-72.3530951210569,41.0296771617012,-72.3598943114712,41.0160348351592,15.5243735953916,11.9306703060001,1984.34765466375,1987.94135795314,NA
321,322,10.2701297580487,-72.359791617075,41.0279941392139,-72.3735985227125,41.0537975552239,18.203138065803,7.93300830775427,1980.3499926655,1990.62012242355,NA
322,541,0.473019981150539,-72.3735985227125,41.0537975552239,-72.3664034076325,41.0530170195873,18.6761580469535,18.203138065803,1990.62012242355,1991.0931424047,NA
541,542,1.15567204949722,-72.3664034076325,41.0530170195873,-70.54404628953,43.3307836255007,19.8318300964507,18.6761580469535,1991.0931424047,1992.2488144542,NA
550,562,11.8407483192935,-72.3530951210569,41.0296771617012,-72.3343739682116,41.047168416718,23.7714186252937,11.9306703060001,1984.34765466375,1996.18840298304,NA
322,323,6.1243647573495,-72.3735985227125,41.0537975552239,-73.1834456458188,40.8175141897245,24.3275028231525,18.203138065803,1990.62012242355,1996.7444871809,NA
323,326,0.879502631776969,-73.1834456458188,40.8175141897245,-73.1827847635383,40.8219829014055,25.2070054549294,24.3275028231525,1996.7444871809,1997.62398981268,NA
326,442,0.00972631871155372,-73.1827847635383,40.8219829014055,-73.1821574474522,40.8224932567835,25.216731773641,25.2070054549294,1997.62398981268,1997.63371613139,NA
326,327,0.253680924884865,-73.1827847635383,40.8219829014055,-73.7654690503118,42.5411020867383,25.4606863798143,25.2070054549294,1997.62398981268,1997.87767073756,NA
442,471,0.783045024859288,-73.1821574474522,40.8224932567835,-73.181421328934,40.8169288274218,25.9997767985003,25.216731773641,1997.63371613139,1998.41676115625,NA
327,328,1.03914183873916,-73.7654690503118,42.5411020867383,-73.6927390060912,42.5498605038132,26.4998282185535,25.4606863798143,1997.87767073756,1998.9168125763,NA
327,368,1.28089733093418,-73.7654690503118,42.5411020867383,-73.773036085064,42.54718816032,26.7415837107485,25.4606863798143,1997.87767073756,1999.1585680685,NA
562,570,2.97725004366817,-72.3343739682116,41.047168416718,-72.3264507249532,41.0594858082559,26.7486686689619,23.7714186252937,1996.18840298304,1999.16565302671,NA
368,392,0.356406710237895,-73.773036085064,42.54718816032,-73.7738274957607,42.5381281973473,27.0979904209864,26.7415837107485,1999.1585680685,1999.51497477873,NA
570,591,0.586365266073159,-72.3264507249532,41.0594858082559,-72.3180584779197,41.0765822215893,27.335033935035,26.7486686689619,1999.16565302671,1999.75201829278,NA
392,435,0.358743026112631,-73.7738274957607,42.5381281973473,-73.7663630900803,42.5321660624947,27.456733447099,27.0979904209864,1999.51497477873,1999.87371780485,NA
599,600,14.6164210727447,-72.7796673368616,41.2356747106728,-72.8679878731943,41.2059990224586,27.7333747596869,13.1169536869422,1985.53393804469,2000.15035911743,NA
392,393,1.03624221886395,-73.7738274957607,42.5381281973473,-73.7519693920424,42.5450541353515,28.1342326398503,27.0979904209864,1999.51497477873,2000.5512169976,NA
328,363,1.66220062890715,-73.6927390060912,42.5498605038132,-73.6779786452884,42.5327723949271,28.1620288474606,26.4998282185535,1998.9168125763,2000.57901320521,NA
471,472,2.40573955569429,-73.181421328934,40.8169288274218,-73.4350730605744,41.1573906582319,28.4055163541946,25.9997767985003,1998.41676115625,2000.82250071194,NA
472,476,0.00364968180068459,-73.4350730605744,41.1573906582319,-73.4353713046467,41.1572630177815,28.4091660359952,28.4055163541946,2000.82250071194,2000.82615039374,NA
562,563,4.92037671202297,-72.3343739682116,41.047168416718,-72.3313917240404,41.0217105976943,28.6917953373167,23.7714186252937,1996.18840298304,2001.10877969506,NA
442,443,3.84041155328441,-73.1821574474522,40.8224932567835,-73.1750185430779,41.1655804021261,29.0571433269254,25.216731773641,1997.63371613139,2001.47412768467,NA
570,571,2.43432462588507,-72.3264507249532,41.0594858082559,-72.333274267825,41.0720542259858,29.1829932948469,26.7486686689619,1999.16565302671,2001.5999776526,NA
393,395,1.24779610556053,-73.7519693920424,42.5450541353515,-73.7477239683314,42.5630716389866,29.3820287454109,28.1342326398503,2000.5512169976,2001.79901310316,NA
395,398,0.474813956783777,-73.7477239683314,42.5630716389866,-73.7515050207764,42.5667429256305,29.8568427021946,29.3820287454109,2001.79901310316,2002.27382705994,NA
435,439,2.47737975166304,-73.7663630900803,42.5321660624947,-73.9158077487219,42.6661574815603,29.934113198762,27.456733447099,1999.87371780485,2002.35109755651,NA
600,602,2.27284584375588,-72.8679878731943,41.2059990224586,-73.1634963166587,40.8403852615853,30.0062206034428,27.7333747596869,2000.15035911743,2002.42320496119,NA
476,484,1.73759967240542,-73.4353713046467,41.1572630177815,-73.7640281054148,41.1793054932414,30.1467657084007,28.4091660359952,2000.82615039374,2002.56375006615,NA
563,564,1.47636598735918,-72.3313917240404,41.0217105976943,-72.3320887490286,41.0228951448537,30.1681613246758,28.6917953373167,2001.10877969506,2002.58514568242,NA
443,449,1.18299100528561,-73.1750185430779,41.1655804021261,-73.1652651630373,41.1803267774373,30.240134332211,29.0571433269254,2001.47412768467,2002.65711868996,NA
571,572,1.09721391758109,-72.333274267825,41.0720542259858,-72.3413686522126,41.0609608886726,30.280207212428,29.1829932948469,2001.5999776526,2002.69719157018,NA
328,329,3.81133596309792,-73.6927390060912,42.5498605038132,-73.743964313974,42.524404378564,30.3111641816514,26.4998282185535,1998.9168125763,2002.7281485394,NA
484,485,0.170982331122467,-73.7640281054148,41.1793054932414,-73.7550335170236,41.1817656795074,30.3177480395231,30.1467657084007,2002.56375006615,2002.73473239727,NA
443,444,1.41378086704254,-73.1750185430779,41.1655804021261,-73.1828299723506,41.1581999964205,30.4709241939679,29.0571433269254,2001.47412768467,2002.88790855172,NA
449,450,0.668777659365393,-73.1652651630373,41.1803267774373,-73.1627769284231,41.161703273002,30.9089119915764,30.240134332211,2002.65711868996,2003.32589634932,NA
450,451,0.0596475157572414,-73.1627769284231,41.161703273002,-73.1582730241429,41.1622463552505,30.9685595073336,30.9089119915764,2003.32589634932,2003.38554386508,NA
449,460,0.747166960622518,-73.1652651630373,41.1803267774373,-73.1407825451323,41.2487036383199,30.9873012928335,30.240134332211,2002.65711868996,2003.40428565058,NA
484,527,0.894717313574798,-73.7640281054148,41.1793054932414,-73.8355696362347,41.1273505126709,31.0414830219755,30.1467657084007,2002.56375006615,2003.45846737972,NA
460,468,0.101415546574607,-73.1407825451323,41.2487036383199,-73.1409328731309,41.2484332715766,31.0887168394081,30.9873012928335,2003.40428565058,2003.50570119716,NA
468,469,0.0233845536329973,-73.1409328731309,41.2484332715766,-73.1409290855647,41.2485147213354,31.1121013930411,31.0887168394081,2003.50570119716,2003.52908575079,NA
398,402,1.26616053768678,-73.7515050207764,42.5667429256305,-73.8906959147221,42.0905912680824,31.1230032398814,29.8568427021946,2002.27382705994,2003.53998759763,NA
402,403,0.424664280988377,-73.8906959147221,42.0905912680824,-73.885851734559,42.0925176619239,31.5476675208698,31.1230032398814,2003.53998759763,2003.96465187862,NA
395,396,3.07067402078919,-73.7477239683314,42.5630716389866,-73.7496615789944,42.5649249549985,32.4527027662,29.3820287454109,2001.79901310316,2004.86968712395,NA
398,399,3.06724258195147,-73.7515050207764,42.5667429256305,-73.783166418005,42.5645742809618,32.9240852841461,29.8568427021946,2002.27382705994,2005.34106964189,NA
527,539,1.88712389725502,-73.8355696362347,41.1273505126709,-73.8342801152479,41.0844808689392,32.9286069192305,31.0414830219755,2003.45846737972,2005.34559127698,NA
527,528,1.93311708162955,-73.8355696362347,41.1273505126709,-73.8199149029105,41.1313754154571,32.974600103605,31.0414830219755,2003.45846737972,2005.39158446135,NA
