node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,19.3464636659271,-73.0569095474895,40.8821203996141,-73.1348600564047,40.7911402218257,19.3464636659271,0,1955.60142279014,1974.94788645607,NA
320,365,1.80413517617629,-73.0569095474895,40.8821203996141,-73.100270473638,40.7968933982187,1.80413517617629,0,1955.60142279014,1957.40555796632,NA
365,366,11.844014750145,-73.100270473638,40.7968933982187,-72.3959935189074,40.9776661786256,13.6481499263213,1.80413517617629,1957.40555796632,1969.24957271646,NA
366,399,9.82223057772768,-72.3959935189074,40.9776661786256,-72.2920888421911,41.0509327377466,23.470380504049,13.6481499263213,1969.24957271646,1979.07180329419,NA
365,410,24.1840382215213,-73.100270473638,40.7968933982187,-73.1256771394981,40.8394548345087,25.9881733976976,1.80413517617629,1957.40555796632,1981.58959618784,NA
410,419,0.0822795826578968,-73.1256771394981,40.8394548345087,-73.1252765067849,40.8398133615162,26.0704529803554,25.9881733976976,1981.58959618784,1981.6718757705,NA
410,411,3.42194754755819,-73.1256771394981,40.8394548345087,-70.5917153791185,43.2789940844284,29.4101209452557,25.9881733976976,1981.58959618784,1985.0115437354,NA
419,420,4.06937121129609,-73.1252765067849,40.8398133615162,-73.1331960105537,40.8403359962232,30.1398241916515,26.0704529803554,1981.6718757705,1985.74124698179,NA
420,421,3.27702575062118,-73.1331960105537,40.8403359962232,-73.1376846861193,40.8193309197847,33.4168499422727,30.1398241916515,1985.74124698179,1989.01827273242,NA
421,492,0.227712302607646,-73.1376846861193,40.8193309197847,-73.1201876100726,40.8541744007476,33.6445622448804,33.4168499422727,1989.01827273242,1989.24598503502,NA
492,493,1.52189062713496,-73.1201876100726,40.8541744007476,-73.1180961188965,40.8363839502265,35.1664528720153,33.6445622448804,1989.24598503502,1990.76787566216,NA
493,522,1.30717353350474,-73.1180961188965,40.8363839502265,-73.9188244794141,42.8346189489023,36.4736264055201,35.1664528720153,1990.76787566216,1992.07504919566,NA
421,422,3.26379815216816,-73.1376846861193,40.8193309197847,-73.1290614246175,40.8286809303283,36.6806480944409,33.4168499422727,1989.01827273242,1992.28207088458,NA
422,423,1.28308067692825,-73.1290614246175,40.8286809303283,-73.3503835671023,41.2152048021423,37.9637287713691,36.6806480944409,1992.28207088458,1993.56515156151,NA
423,424,0.133798704934186,-73.3503835671023,41.2152048021423,-73.347046837184,41.2200994404123,38.0975274763033,37.9637287713691,1993.56515156151,1993.69895026645,NA
492,596,7.99214953308028,-73.1201876100726,40.8541744007476,-70.5056667182514,43.4919641323058,41.6367117779606,33.6445622448804,1989.24598503502,1997.2381345681,NA
423,435,3.74920821442731,-73.3503835671023,41.2152048021423,-73.6719302657011,41.1884035875164,41.7129369857964,37.9637287713691,1993.56515156151,1997.31435977594,NA
522,546,5.35545922644611,-73.9188244794141,42.8346189489023,-73.9160266375923,42.8408027285285,41.8290856319662,36.4736264055201,1992.07504919566,1997.43050842211,NA
435,436,0.198184473311301,-73.6719302657011,41.1884035875164,-73.6704321611452,41.1951935950341,41.9111214591077,41.7129369857964,1997.31435977594,1997.51254424925,NA
436,437,0.589566502520565,-73.6704321611452,41.1951935950341,-73.6639572250378,41.2000869409687,42.5006879616283,41.9111214591077,1997.51254424925,1998.10211075177,NA
436,442,1.00610442982094,-73.6704321611452,41.1951935950341,-73.6866552397585,41.1973710735251,42.9172258889287,41.9111214591077,1997.51254424925,1998.51864867907,NA
366,367,29.2823420910793,-72.3959935189074,40.9776661786256,-72.306723910646,41.0156380034707,42.9304920174006,13.6481499263213,1969.24957271646,1998.53191480754,NA
546,589,1.27359988667818,-73.9160266375923,42.8408027285285,-73.8751389369921,42.7674862264073,43.1026855186444,41.8290856319662,1997.43050842211,1998.70410830879,NA
367,368,0.501157375330344,-72.306723910646,41.0156380034707,-72.2997474728026,41.0201327679528,43.4316493927309,42.9304920174006,1998.53191480754,1999.03307218287,NA
546,547,2.22258407772257,-73.9160266375923,42.8408027285285,-73.8816096654086,43.096515118785,44.0516697096888,41.8290856319662,1997.43050842211,1999.65309249983,NA
442,444,1.96557115121667,-73.6866552397585,41.1973710735251,-73.6812329929439,41.2003992853126,44.8827970401453,42.9172258889287,1998.51864867907,2000.48421983029,NA
368,369,1.87943265809192,-72.2997474728026,41.0201327679528,-72.3012121049125,41.0350980427375,45.3110820508229,43.4316493927309,1999.03307218287,2000.91250484097,NA
596,602,4.13354278428888,-70.5056667182514,43.4919641323058,-70.2861805828294,43.5314385398634,45.7702545622495,41.6367117779606,1997.2381345681,2001.37167735239,NA
368,389,2.63335730412933,-72.2997474728026,41.0201327679528,-72.318967596919,41.011645469861,46.0650066968603,43.4316493927309,1999.03307218287,2001.666429487,NA
442,457,3.43896958887468,-73.6866552397585,41.1973710735251,-74.0997182867868,41.1927108305912,46.3561954778034,42.9172258889287,1998.51864867907,2001.95761826795,NA
367,392,3.50531775368046,-72.306723910646,41.0156380034707,-72.2812181601964,41.0161221768295,46.4358097710811,42.9304920174006,1998.53191480754,2002.03723256122,NA
547,548,2.4672274939586,-73.8816096654086,43.096515118785,-73.7834017878807,42.9375623133692,46.5188972036473,44.0516697096888,1999.65309249983,2002.12031999379,NA
369,387,1.23443195871664,-72.3012121049125,41.0350980427375,-72.2954960772631,41.0391874365786,46.5455140095395,45.3110820508229,2000.91250484097,2002.14693679968,NA
493,494,11.8685014642108,-73.1180961188965,40.8363839502265,-73.1406841543208,41.2034776559311,47.0349543362261,35.1664528720153,1990.76787566216,2002.63637712637,NA
444,445,2.19734376229606,-73.6812329929439,41.2003992853126,-73.6605175974542,41.2212534653775,47.0801408024414,44.8827970401453,2000.48421983029,2002.68156359258,NA
392,393,0.894980808404434,-72.2812181601964,41.0161221768295,-72.2780115535917,41.0190399514381,47.3307905794855,46.4358097710811,2002.03723256122,2002.93221336963,NA
494,495,0.362614882986044,-73.1406841543208,41.2034776559311,-73.1329231812484,41.2145516263623,47.3975692192121,47.0349543362261,2002.63637712637,2002.99899200936,NA
596,597,5.78939405772041,-70.5056667182514,43.4919641323058,-73.6512524002691,42.5796312358344,47.4261058356811,41.6367117779606,1997.2381345681,2003.02752862582,NA
548,549,0.912118561318653,-73.7834017878807,42.9375623133692,-73.7763949072152,42.9432484275037,47.431015764966,46.5188972036473,2002.12031999379,2003.03243855511,NA
321,356,28.3227917977836,-73.1348600564047,40.7911402218257,-73.1706002512428,40.7545591867448,47.6692554637107,19.3464636659271,1974.94788645607,2003.27067825385,NA
495,496,0.649897111445917,-73.1329231812484,41.2145516263623,-73.1428847099386,41.1868936577778,48.047466330658,47.3975692192121,2002.99899200936,2003.6488891208,NA
496,497,0.152145237694207,-73.1428847099386,41.1868936577778,-73.1385190566567,41.1874404224462,48.1996115683523,48.047466330658,2003.6488891208,2003.8010343585,NA
549,550,0.847072430087138,-73.7763949072152,42.9432484275037,-73.7715914021475,42.9417488599568,48.2780881950531,47.431015764966,2003.03243855511,2003.8795109852,NA
445,446,1.51589701271955,-73.6605175974542,41.2212534653775,-73.6465032987571,41.2448329481468,48.596037815161,47.0801408024414,2002.68156359258,2004.1974606053,NA
356,357,1.09669799199509,-73.1706002512428,40.7545591867448,-73.1529456064781,40.7518742775039,48.7659534557058,47.6692554637107,2003.27067825385,2004.36737624585,NA
497,498,0.567484018657339,-73.1385190566567,41.1874404224462,-73.1954029497538,41.2590553302978,48.7670955870096,48.1996115683523,2003.8010343585,2004.36851837715,NA
357,358,0.075181439477614,-73.1529456064781,40.7518742775039,-73.1553145633882,40.7471047070499,48.8411348951834,48.7659534557058,2004.36737624585,2004.44255768533,NA
550,570,0.791147834626047,-73.7715914021475,42.9417488599568,-73.5553925784318,42.1715760903486,49.0692360296792,48.2780881950531,2003.8795109852,2004.67065881982,NA
435,459,7.54933354382887,-73.6719302657011,41.1884035875164,-73.6247137783741,41.2087738503176,49.2622705296253,41.7129369857964,1997.31435977594,2004.86369331977,NA
548,584,2.76218165492025,-73.7834017878807,42.9375623133692,-73.8166116164783,42.9375750146277,49.2810788585676,46.5188972036473,2002.12031999379,2004.88250164871,NA
570,571,0.273759162425995,-73.5553925784318,42.1715760903486,-73.665010964297,42.0893392418508,49.3429951921052,49.0692360296792,2004.67065881982,2004.94441798225,NA
498,499,0.648300464425017,-73.1954029497538,41.2590553302978,-73.1989807450205,41.259138621053,49.4153960514346,48.7670955870096,2004.36851837715,2005.01681884158,NA
570,582,0.540457036097679,-73.5553925784318,42.1715760903486,-73.9346145213687,42.1185822284956,49.6096930657769,49.0692360296792,2004.67065881982,2005.21111585592,NA
446,448,1.01593808085038,-73.6465032987571,41.2448329481468,-73.6025959327759,41.42457424189,49.6119758960113,48.596037815161,2004.1974606053,2005.21339868615,NA
444,453,4.78057008346337,-73.6812329929439,41.2003992853126,-73.6433800927926,41.2244046254081,49.6633671236087,44.8827970401453,2000.48421983029,2005.26478991375,NA
494,518,2.84265595643758,-73.1406841543208,41.2034776559311,-73.1436315089426,41.2441222629503,49.8776102926637,47.0349543362261,2002.63637712637,2005.47903308281,NA
321,329,30.545141375023,-73.1348600564047,40.7911402218257,-72.7657160787226,41.3820774913453,49.8916050409501,19.3464636659271,1974.94788645607,2005.49302783109,NA
497,501,1.81737768721625,-73.1385190566567,41.1874404224462,-73.1280013172448,41.203600777352,50.0169892555685,48.1996115683523,2003.8010343585,2005.61841204571,NA
329,330,0.169236543348024,-72.7657160787226,41.3820774913453,-72.7564325932045,41.3838173374349,50.0608415842982,49.8916050409501,2005.49302783109,2005.66226437444,NA
522,523,13.661139650704,-73.9188244794141,42.8346189489023,-73.9698770611213,43.0101208739783,50.1347660562241,36.4736264055201,1992.07504919566,2005.73618884637,NA
584,586,1.34108236526093,-73.8166116164783,42.9375750146277,-73.8769210212944,42.9264233781626,50.6221612238285,49.2810788585676,2004.88250164871,2006.22358401397,NA
496,508,2.67379598792241,-73.1428847099386,41.1868936577778,-73.1643570529828,41.1856646550402,50.7212623185805,48.047466330658,2003.6488891208,2006.32268510872,NA
602,603,5.15269108187096,-70.2861805828294,43.5314385398634,-70.2644243890056,43.5733079366558,50.9229456441205,45.7702545622495,2001.37167735239,2006.52436843426,NA
459,479,1.72383729873221,-73.6247137783741,41.2087738503176,-73.8537549082575,41.2668748226808,50.9861078283575,49.2622705296253,2004.86369331977,2006.5875306185,NA
479,484,0.039865269942279,-73.8537549082575,41.2668748226808,-73.8648480302131,41.2707708687202,51.0259730982998,50.9861078283575,2006.5875306185,2006.62739588844,NA
508,516,0.510699462399765,-73.1643570529828,41.1856646550402,-73.1584724599337,41.1841874751468,51.2319617809802,50.7212623185805,2006.32268510872,2006.83338457112,NA
459,460,2.37370800477374,-73.6247137783741,41.2087738503176,-73.6325345804678,41.2045439283547,51.6359785343991,49.2622705296253,2004.86369331977,2007.23740132454,NA
484,487,0.734794055770298,-73.8648480302131,41.2707708687202,-73.9081741064014,42.0309656337373,51.7607671540701,51.0259730982998,2006.62739588844,2007.36218994421,NA
448,449,2.2978349233086,-73.6025959327759,41.42457424189,-73.6080215274313,41.4018191388376,51.9098108193199,49.6119758960113,2005.21339868615,2007.51123360946,NA
589,591,8.95886771738903,-73.8751389369921,42.7674862264073,-73.4202241041346,42.9805803988518,52.0615532360334,43.1026855186444,1998.70410830879,2007.66297602618,NA
550,551,3.80755986117016,-73.7715914021475,42.9417488599568,-73.77619540555,42.9782496128717,52.0856480562233,48.2780881950531,2003.8795109852,2007.68707084637,NA
