node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,46.0970389226599,-73.2283487710175,40.9780202638165,-72.297304029834,41.070360916063,46.0970389226599,0,1950.78393257851,1996.88097150117,NA
320,353,2.00102347787293,-73.2283487710175,40.9780202638165,-73.2279899557263,40.9849886084465,2.00102347787293,0,1950.78393257851,1952.78495605639,NA
353,354,16.5892975421537,-73.2279899557263,40.9849886084465,-73.1752755274139,41.0237615963699,18.5903210200266,2.00102347787293,1952.78495605639,1969.37425359854,NA
353,365,16.6229096963639,-73.2279899557263,40.9849886084465,-73.2894281161251,41.0880296049078,18.6239331742369,2.00102347787293,1952.78495605639,1969.40786575275,NA
365,410,8.32027605456449,-73.2894281161251,41.0880296049078,-73.167583176264,41.2305077668386,26.9442092288013,18.6239331742369,1969.40786575275,1977.72814180731,NA
365,371,13.6886902578829,-73.2894281161251,41.0880296049078,-73.2819835165855,41.3198428438859,32.3126234321197,18.6239331742369,1969.40786575275,1983.09655601063,NA
410,411,8.96171214429851,-73.167583176264,41.2305077668386,-73.1511652996223,41.1994375427615,35.9059213730999,26.9442092288013,1977.72814180731,1986.68985395161,NA
411,412,1.29073174822343,-73.1511652996223,41.1994375427615,-73.146974870874,41.2158320589135,37.1966531213233,35.9059213730999,1986.68985395161,1987.98058569984,NA
412,413,0.611663200962681,-73.146974870874,41.2158320589135,-73.1443227133495,41.2202468355025,37.808316322286,37.1966531213233,1987.98058569984,1988.5922489008,NA
413,414,0.362740640451936,-73.1443227133495,41.2202468355025,-73.1494215511597,41.2233380922313,38.1710569627379,37.808316322286,1988.5922489008,1988.95498954125,NA
414,443,3.67324928112452,-73.1494215511597,41.2233380922313,-73.882703034481,42.6251736632547,41.8443062438624,38.1710569627379,1988.95498954125,1992.62823882238,NA
443,444,1.90171305259448,-73.882703034481,42.6251736632547,-73.8742413439815,42.6624858518198,43.7460192964569,41.8443062438624,1992.62823882238,1994.52995187497,NA
410,629,17.0933862017327,-73.167583176264,41.2305077668386,-70.6394138170698,43.2770665818209,44.037595430534,26.9442092288013,1977.72814180731,1994.82152800905,NA
371,372,11.8888199169706,-73.2819835165855,41.3198428438859,-73.1283958467639,40.7228777147613,44.2014433490903,32.3126234321197,1983.09655601063,1994.9853759276,NA
412,557,7.1766501532781,-73.146974870874,41.2158320589135,-73.2222001226693,41.1824760323336,44.3733032746014,37.1966531213233,1987.98058569984,1995.15723585311,NA
444,448,1.92384073958679,-73.8742413439815,42.6624858518198,-73.9018831030354,42.6642935302332,45.6698600360437,43.7460192964569,1994.52995187497,1996.45379261456,NA
413,517,7.97154176963021,-73.1443227133495,41.2202468355025,-73.8437958922688,42.1961596058923,45.7798580919162,37.808316322286,1988.5922489008,1996.56379067043,NA
448,449,0.641168862357421,-73.9018831030354,42.6642935302332,-73.9164186727928,42.8418313587751,46.3110288984011,45.6698600360437,1996.45379261456,1997.09496147691,NA
321,322,0.490908805661444,-72.297304029834,41.070360916063,-72.3065192570503,41.0715957475601,46.5879477283213,46.0970389226599,1996.88097150117,1997.37188030683,NA
557,558,2.38129756963092,-73.2222001226693,41.1824760323336,-73.414726554903,41.0771475010897,46.7546008442323,44.3733032746014,1995.15723585311,1997.53853342275,NA
448,491,1.31821172343491,-73.9018831030354,42.6642935302332,-73.8961792574774,42.667147266279,46.9880717594786,45.6698600360437,1996.45379261456,1997.77200433799,NA
629,633,4.60288931556389,-70.6394138170698,43.2770665818209,-70.5868237879742,43.2545438018424,48.6404847460979,44.037595430534,1994.82152800905,1999.42441732461,NA
517,523,3.02446103198418,-73.8437958922688,42.1961596058923,-70.487955977576,43.3744305174032,48.8043191239004,45.7798580919162,1996.56379067043,1999.58825170241,NA
558,570,2.13946174020863,-73.414726554903,41.0771475010897,-73.4177447513709,41.0478798946879,48.8940625844409,46.7546008442323,1997.53853342275,1999.67799516295,NA
517,518,3.13885494906127,-73.8437958922688,42.1961596058923,-73.8267183606674,42.2111431799337,48.9187130409774,45.7798580919162,1996.56379067043,1999.70264561949,NA
371,382,16.6338702797475,-73.2819835165855,41.3198428438859,-72.7889695417644,41.357151603574,48.9464937118672,32.3126234321197,1983.09655601063,1999.73042629038,NA
321,329,2.99972267118768,-72.297304029834,41.070360916063,-72.2884143154043,41.0442923769626,49.0967615938475,46.0970389226599,1996.88097150117,1999.88069417236,NA
570,571,0.544530634367444,-73.4177447513709,41.0478798946879,-73.4173138494168,41.0461164797092,49.4385932188084,48.8940625844409,1999.67799516295,2000.22252579732,NA
322,323,2.87924309157808,-72.3065192570503,41.0715957475601,-72.3270862307907,41.0772028834274,49.4671908198994,46.5879477283213,1997.37188030683,2000.25112339841,NA
414,415,11.5666972295506,-73.1494215511597,41.2233380922313,-73.1545378930187,41.2147812048634,49.7377541922885,38.1710569627379,1988.95498954125,2000.5216867708,NA
329,333,0.716718453571385,-72.2884143154043,41.0442923769626,-72.3021989368909,41.0394825712472,49.8134800474189,49.0967615938475,1999.88069417236,2000.59741262593,NA
415,416,0.176399095063182,-73.1545378930187,41.2147812048634,-73.1608539052308,41.2125761831558,49.9141532873517,49.7377541922885,2000.5216867708,2000.69808586586,NA
329,330,1.09239512297719,-72.2884143154043,41.0442923769626,-72.2842561689795,41.0421257960709,50.1891567168247,49.0967615938475,1999.88069417236,2000.97308929534,NA
570,591,1.31005373300033,-73.4177447513709,41.0478798946879,-73.7369257540044,41.2288930014753,50.2041163174413,48.8940625844409,1999.67799516295,2000.98804889595,NA
416,417,0.371220853266973,-73.1608539052308,41.2125761831558,-73.1762138844026,41.2251946029584,50.2853741406186,49.9141532873517,2000.69808586586,2001.06930671913,NA
449,450,4.34659114372134,-73.9164186727928,42.8418313587751,-73.6294909022682,43.0183753135288,50.6576200421224,46.3110288984011,1997.09496147691,2001.44155262064,NA
591,611,0.714017121541151,-73.7369257540044,41.2288930014753,-73.7435813086474,41.2055833017203,50.9181334389824,50.2041163174413,2000.98804889595,2001.7020660175,NA
333,334,1.34318537518343,-72.3021989368909,41.0394825712472,-72.3115380706962,41.0195495618607,51.1566654226024,49.8134800474189,2000.59741262593,2001.94059800112,NA
558,559,4.47598596775904,-73.414726554903,41.0771475010897,-73.3984977781618,41.1094627678143,51.2305868119913,46.7546008442323,1997.53853342275,2002.0145193905,NA
450,486,0.800513011014693,-73.6294909022682,43.0183753135288,-73.6316601964143,43.0182382240459,51.4581330531371,50.6576200421224,2001.44155262064,2002.24206563165,NA
591,592,1.74221604107143,-73.7369257540044,41.2288930014753,-73.7584121559525,41.1536349915659,51.9463323585127,50.2041163174413,2000.98804889595,2002.73026493703,NA
611,612,1.07934147613151,-73.7435813086474,41.2055833017203,-73.746642948153,41.1962062868544,51.9974749151139,50.9181334389824,2001.7020660175,2002.78140749363,NA
417,428,1.72417522869177,-73.1762138844026,41.2251946029584,-73.1599116158317,41.2426613220313,52.0095493693104,50.2853741406186,2001.06930671913,2002.79348194782,NA
372,374,7.82192024302019,-73.1283958467639,40.7228777147613,-73.1569855654843,40.7611993873669,52.0233635921105,44.2014433490903,1994.9853759276,2002.80729617062,NA
415,439,2.42463646912649,-73.1545378930187,41.2147812048634,-73.1415672801646,41.2360849492242,52.162390661415,49.7377541922885,2000.5216867708,2002.94632323993,NA
450,451,1.61880814995493,-73.6294909022682,43.0183753135288,-73.6516395816395,43.0100440588993,52.2764281920774,50.6576200421224,2001.44155262064,2003.06036077059,NA
417,418,2.05367940228481,-73.1762138844026,41.2251946029584,-73.1781897356136,41.2065195194864,52.3390535429034,50.2853741406186,2001.06930671913,2003.12298612142,NA
451,466,0.179996935379279,-73.6516395816395,43.0100440588993,-73.6922545224031,43.1241309854585,52.4564251274567,52.2764281920774,2003.06036077059,2003.24035770597,NA
612,615,0.518895954461001,-73.746642948153,41.1962062868544,-73.6062409394961,41.3900315121857,52.5163708695749,51.9974749151139,2002.78140749363,2003.30030344809,NA
333,336,2.70511981855568,-72.3021989368909,41.0394825712472,-72.3037394521802,41.3579470674248,52.5185998659746,49.8134800474189,2000.59741262593,2003.30253244449,NA
428,429,0.593957467706858,-73.1599116158317,41.2426613220313,-73.1550557401162,41.2418577061191,52.6035068370173,52.0095493693104,2002.79348194782,2003.38743941553,NA
592,597,0.672379233780639,-73.7584121559525,41.1536349915659,-73.8665297736695,41.3082387576383,52.6187115922933,51.9463323585127,2002.73026493703,2003.40264417081,NA
451,452,0.354878027680982,-73.6516395816395,43.0100440588993,-73.9131030815959,42.0656607718692,52.6313062197584,52.2764281920774,2003.06036077059,2003.41523879827,NA
382,383,4.094382117697,-72.7889695417644,41.357151603574,-72.7680414913399,41.3783036289985,53.0408758295642,48.9464937118672,1999.73042629038,2003.82480840808,NA
429,430,0.602104072399946,-73.1550557401162,41.2418577061191,-73.1247381308484,41.2419522727747,53.2056109094172,52.6035068370173,2003.38743941553,2003.98954348793,NA
612,613,1.25900549099902,-73.746642948153,41.1962062868544,-73.7849606468117,41.1415504044885,53.2564804061129,51.9974749151139,2002.78140749363,2004.04041298463,NA
452,457,0.74796937442402,-73.9131030815959,42.0656607718692,-73.9273815681023,42.0626481111069,53.3792755941824,52.6313062197584,2003.41523879827,2004.1632081727,NA
374,376,1.38222054808369,-73.1569855654843,40.7611993873669,-73.1575777789727,40.7593760152832,53.4055841401942,52.0233635921105,2002.80729617062,2004.18951671871,NA
336,339,0.996369732800398,-72.3037394521802,41.3579470674248,-72.3399165717032,41.3775460261674,53.514969598775,52.5185998659746,2003.30253244449,2004.29890217729,NA
597,603,1.0325187848321,-73.8665297736695,41.3082387576383,-73.8627420544211,41.3048401216179,53.6512303771254,52.6187115922933,2003.40264417081,2004.43516295564,NA
383,390,0.7407845683377,-72.7680414913399,41.3783036289985,-72.7464841504661,41.3861102336248,53.7816603979019,53.0408758295642,2003.82480840808,2004.56559297642,NA
444,446,10.1040322130233,-73.8742413439815,42.6624858518198,-73.7931329760414,42.5085721404058,53.8500515094802,43.7460192964569,1994.52995187497,2004.63398408799,NA
383,385,0.942286778200442,-72.7680414913399,41.3783036289985,-72.7756828125244,41.374539325828,53.9831626077647,53.0408758295642,2003.82480840808,2004.76709518628,NA
523,524,5.69052083219756,-70.487955977576,43.3744305174032,-70.4819147595887,43.372366611109,54.4948399560979,48.8043191239004,1999.58825170241,2005.27877253461,NA
443,494,12.6912637386058,-73.882703034481,42.6251736632547,-73.8212664300855,43.0137864129498,54.5355699824682,41.8443062438624,1992.62823882238,2005.31950256098,NA
376,377,1.5138746893015,-73.1575777789727,40.7593760152832,-73.1538006501792,40.7595161066472,54.9194588294957,53.4055841401942,2004.18951671871,2005.70339140801,NA
385,387,0.98346065694385,-72.7756828125244,41.374539325828,-72.7735303654065,41.4084433746643,54.9666232647085,53.9831626077647,2004.76709518628,2005.75055584322,NA
418,426,2.64083096363095,-73.1781897356136,41.2065195194864,-73.1557900594329,41.2113917489918,54.9798845065344,52.3390535429034,2003.12298612142,2005.76381708505,NA
571,572,5.70053772312829,-73.4173138494168,41.0461164797092,-73.4994807893067,40.8963824962999,55.1391309419367,49.4385932188084,2000.22252579732,2005.92306352045,NA
615,616,2.90415635245721,-73.6062409394961,41.3900315121857,-73.5860547117657,41.3938743910562,55.4205272220321,52.5163708695749,2003.30030344809,2006.20445980055,NA
323,324,6.22187880188354,-72.3270862307907,41.0772028834274,-72.3492853790897,41.0550617831723,55.6890696217829,49.4671908198994,2000.25112339841,2006.4730022003,NA
390,403,1.92836933691588,-72.7464841504661,41.3861102336248,-72.75221871349,41.3983919723987,55.7100297348178,53.7816603979019,2004.56559297642,2006.49396231333,NA
611,623,5.22504945320976,-73.7435813086474,41.2055833017203,-74.1148820627673,41.1195468664596,56.1431828921922,50.9181334389824,2001.7020660175,2006.92711547071,NA
390,391,2.44809022266709,-72.7464841504661,41.3861102336248,-72.7765552838707,41.3930860230301,56.229750620569,53.7816603979019,2004.56559297642,2007.01368319908,NA
466,467,3.90615055367356,-73.6922545224031,43.1241309854585,-73.7561430165841,42.9567269398853,56.3625756811302,52.4564251274567,2003.24035770597,2007.14650825964,NA
597,598,3.92372244593854,-73.8665297736695,41.3082387576383,-73.9155432683951,42.0547418411622,56.5424340382319,52.6187115922933,2003.40264417081,2007.32636661674,NA
391,392,0.508188976617854,-72.7765552838707,41.3930860230301,-72.7674992928863,41.3984638728863,56.7379395971869,56.229750620569,2007.01368319908,2007.5218721757,NA
392,394,0.0208661893158268,-72.7674992928863,41.3984638728863,-72.769069088422,41.3957269746199,56.7588057865027,56.7379395971869,2007.5218721757,2007.54273836502,NA
467,468,0.721878109948413,-73.7561430165841,42.9567269398853,-73.8018901745652,42.9313851235709,57.0844537910786,56.3625756811302,2007.14650825964,2007.86838636959,NA
572,573,2.09588709513395,-73.4994807893067,40.8963824962999,-73.4910851588212,40.9040892023567,57.2350180370706,55.1391309419367,2005.92306352045,2008.01895061558,NA
418,419,5.04534781757654,-73.1781897356136,41.2065195194864,-73.1679963131993,41.1755642644473,57.38440136048,52.3390535429034,2003.12298612142,2008.16833393899,NA
403,404,1.68774026256262,-72.75221871349,41.3983919723987,-72.7548738217925,41.3910111875432,57.3977699973804,55.7100297348178,2006.49396231333,2008.18170257589,NA
524,530,2.94878797297825,-70.4819147595887,43.372366611109,-70.3027661292569,43.5546560308602,57.4436279290762,54.4948399560979,2005.27877253461,2008.22756050759,NA
572,590,2.31405029209674,-73.4994807893067,40.8963824962999,-73.5164894916611,40.9086542790814,57.4531812340334,55.1391309419367,2005.92306352045,2008.23711381255,NA
430,431,4.3080329263233,-73.1247381308484,41.2419522727747,-73.1237069962782,41.2503810372971,57.5136438357405,53.2056109094172,2003.98954348793,2008.29757641425,NA
603,604,4.07526487009682,-73.8627420544211,41.3048401216179,-73.8581904432238,41.2946280448802,57.7264952472222,53.6512303771254,2004.43516295564,2008.51042782574,NA
