node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.61175331382749,-72.908310444543,41.0401477311758,-72.8726487221779,41.0099230846412,9.61175331382749,0,1954.40382286642,1964.01557618025,NA
321,366,8.46448970987914,-72.8726487221779,41.0099230846412,-72.8976993755404,41.0077423769244,18.0762430237066,9.61175331382749,1964.01557618025,1972.48006589013,NA
321,322,10.3561263548986,-72.8726487221779,41.0099230846412,-72.2460891012785,41.0372218598706,19.9678796687261,9.61175331382749,1964.01557618025,1974.37170253515,NA
366,367,4.2519966464716,-72.8976993755404,41.0077423769244,-70.576460258658,43.3443614030126,22.3282396701782,18.0762430237066,1972.48006589013,1976.7320625366,NA
367,368,2.16598099184949,-70.576460258658,43.3443614030126,-70.5705998950526,43.3462681689234,24.4942206620277,22.3282396701782,1976.7320625366,1978.89804352845,NA
322,323,7.66673328348626,-72.2460891012785,41.0372218598706,-72.2434635738983,41.040824717794,27.6346129522124,19.9678796687261,1974.37170253515,1982.03843581863,NA
366,376,16.3861231398495,-72.8976993755404,41.0077423769244,-73.0742875588192,40.9539880095439,34.4623661635561,18.0762430237066,1972.48006589013,1988.86618902998,NA
376,377,0.0544757380486622,-73.0742875588192,40.9539880095439,-73.0744372022469,40.9551728293522,34.5168419016048,34.4623661635561,1988.86618902998,1988.92066476803,NA
377,448,0.138230161064921,-73.0744372022469,40.9551728293522,-73.0727207082718,40.9567117073911,34.6550720626697,34.5168419016048,1988.92066476803,1989.05889492909,NA
448,451,0.00451676473259965,-73.0727207082718,40.9567117073911,-73.9608225713178,42.8299453988154,34.6595888274023,34.6550720626697,1989.05889492909,1989.06341169382,NA
377,378,1.26090158932296,-73.0744372022469,40.9551728293522,-73.1129067776781,40.9238379374164,35.7777434909278,34.5168419016048,1988.92066476803,1990.18156635735,NA
451,526,5.37089817199015,-73.9608225713178,42.8299453988154,-73.9325962228064,42.8467871208881,40.0304869993925,34.6595888274023,1989.06341169382,1994.43430986581,NA
378,379,4.31018866823471,-73.1129067776781,40.9238379374164,-73.617365153493,41.2278055005552,40.0879321591625,35.7777434909278,1990.18156635735,1994.49175502558,NA
379,391,1.49633392877642,-73.617365153493,41.2278055005552,-73.6096183912927,41.2064627461079,41.5842660879389,40.0879321591625,1994.49175502558,1995.98808895436,NA
451,452,7.06971959864005,-73.9608225713178,42.8299453988154,-73.844432657909,42.9877002398352,41.7293084260424,34.6595888274023,1989.06341169382,1996.13313129246,NA
391,400,0.307754440246175,-73.6096183912927,41.2064627461079,-73.6062819657237,41.2052217166054,41.8920205281851,41.5842660879389,1995.98808895436,1996.29584339461,NA
452,453,0.428224368389959,-73.844432657909,42.9877002398352,-73.727792036408,42.936989922805,42.1575327944323,41.7293084260424,1996.13313129246,1996.56135566085,NA
320,595,42.263847387109,-72.908310444543,41.0401477311758,-72.9497382064717,40.9676236725569,42.263847387109,0,1954.40382286642,1996.66767025353,NA
391,392,0.879480124141303,-73.6096183912927,41.2064627461079,-73.5829194474375,41.2451075630239,42.4637462120802,41.5842660879389,1995.98808895436,1996.8675690785,NA
453,454,0.374473042136806,-73.727792036408,42.936989922805,-73.7352801809422,42.9385147417823,42.5320058365691,42.1575327944323,1996.56135566085,1996.93582870299,NA
392,393,0.0708999634502305,-73.5829194474375,41.2451075630239,-73.5804497756279,41.2477846354172,42.5346461755304,42.4637462120802,1996.8675690785,1996.93846904195,NA
322,334,22.7574369855157,-72.2460891012785,41.0372218598706,-72.2898137097524,41.0209960122351,42.7253166542418,19.9678796687261,1974.37170253515,1997.12913952066,NA
526,532,3.02256183113008,-73.9325962228064,42.8467871208881,-73.9390192601853,42.8489072916227,43.0530488305226,40.0304869993925,1994.43430986581,1997.45687169694,NA
453,500,1.03745361048832,-73.727792036408,42.936989922805,-73.9181662648259,42.6976164131317,43.1949864049207,42.1575327944323,1996.56135566085,1997.59880927134,NA
454,455,1.39888937068992,-73.7352801809422,42.9385147417823,-73.7215290336692,42.9087918509558,43.9308952072591,42.5320058365691,1996.93582870299,1998.33471807368,NA
334,335,1.9888190937531,-72.2898137097524,41.0209960122351,-72.3003687521683,41.0148258933162,44.7141357479949,42.7253166542418,1997.12913952066,1999.11795861442,NA
455,457,1.82781245691242,-73.7215290336692,42.9087918509558,-73.724419247364,42.9087966525842,45.7587076641715,43.9308952072591,1998.33471807368,2000.16253053059,NA
334,342,3.29817721840785,-72.2898137097524,41.0209960122351,-72.2956490990162,41.0477086097208,46.0234938726496,42.7253166542418,1997.12913952066,2000.42731673907,NA
532,545,3.09526187148861,-73.9390192601853,42.8489072916227,-73.9527889388536,42.8485619164692,46.1483107020112,43.0530488305226,1997.45687169694,2000.55213356843,NA
526,527,6.16091151617098,-73.9325962228064,42.8467871208881,-73.7762495784384,42.2947177768058,46.1913985155634,40.0304869993925,1994.43430986581,2000.59522138199,NA
335,336,1.87840793882954,-72.3003687521683,41.0148258933162,-72.2552989908315,41.0506983865241,46.5925436868244,44.7141357479949,1999.11795861442,2000.99636655325,NA
400,420,4.82815291411597,-73.6062819657237,41.2052217166054,-73.6943892927046,41.1707332832144,46.720173442301,41.8920205281851,1996.29584339461,2001.12399630872,NA
379,380,6.6371185706056,-73.617365153493,41.2278055005552,-73.6463044497276,41.214679955533,46.7250507297681,40.0879321591625,1994.49175502558,2001.12887359619,NA
457,458,1.05434084936325,-73.724419247364,42.9087966525842,-73.7456092215969,42.9665036243844,46.8130485135347,45.7587076641715,2000.16253053059,2001.21687137996,NA
342,363,0.98487598652693,-72.2956490990162,41.0477086097208,-72.2879795765104,41.0498321210243,47.0083698591766,46.0234938726496,2000.42731673907,2001.4121927256,NA
376,566,12.6150673623054,-73.0742875588192,40.9539880095439,-73.1608477240383,41.1880166604967,47.0774335258615,34.4623661635561,1988.86618902998,2001.48125639228,NA
420,432,0.421696505802707,-73.6943892927046,41.1707332832144,-73.706009828861,41.1607868818487,47.1418699481037,46.720173442301,2001.12399630872,2001.54569281453,NA
342,343,1.12478414419842,-72.2956490990162,41.0477086097208,-72.316352447514,41.0391675979589,47.148278016848,46.0234938726496,2000.42731673907,2001.55210088327,NA
420,421,0.486295681172638,-73.6943892927046,41.1707332832144,-73.6817432036176,41.1701839267061,47.2064691234737,46.720173442301,2001.12399630872,2001.6102919899,NA
595,596,5.05303136577967,-72.9497382064717,40.9676236725569,-73.1491375793657,40.7796083684161,47.3168787528887,42.263847387109,1996.66767025353,2001.72070161931,NA
