node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,322,15.8757310772643,-73.091669305229,41.3488662072694,-73.1247167068847,41.2642874902416,15.8757310772643,0,1958.08243284996,1973.95816392723,NA
320,365,16.568270180972,-73.091669305229,41.3488662072694,-73.0961719969488,41.2599763738989,16.568270180972,0,1958.08243284996,1974.65070303093,NA
365,366,7.81343572083254,-73.0961719969488,41.2599763738989,-72.2845771019524,41.0733832095659,24.3817059018045,16.568270180972,1974.65070303093,1982.46413875177,NA
365,410,12.5582220123466,-73.0961719969488,41.2599763738989,-73.1407776398437,41.1914662900586,29.1264921933186,16.568270180972,1974.65070303093,1987.20892504328,NA
410,629,0.539858393611844,-73.1407776398437,41.1914662900586,-70.4873692829778,43.3490436812149,29.6663505869304,29.1264921933186,1987.20892504328,1987.74878343689,NA
366,367,5.59588533890295,-72.2845771019524,41.0733832095659,-72.2470603888887,41.0815434211108,29.9775912407075,24.3817059018045,1982.46413875177,1988.06002409067,NA
410,411,5.15823614263653,-73.1407776398437,41.1914662900586,-73.196099459648,41.1695278036517,34.2847283359551,29.1264921933186,1987.20892504328,1992.36716118592,NA
411,412,0.0800210801465546,-73.196099459648,41.1695278036517,-73.2094878964901,41.1808551358433,34.3647494161017,34.2847283359551,1992.36716118592,1992.44718226606,NA
412,413,0.973713092321617,-73.2094878964901,41.1808551358433,-73.2080259000306,41.2183837212381,35.3384625084233,34.3647494161017,1992.44718226606,1993.42089535838,NA
413,414,1.59205626398251,-73.2080259000306,41.2183837212381,-73.2080671206688,41.1871141039143,36.9305187724058,35.3384625084233,1993.42089535838,1995.01295162237,NA
366,378,12.7656801162757,-72.2845771019524,41.0733832095659,-72.2805166294066,41.0443176814185,37.1473860180802,24.3817059018045,1982.46413875177,1995.22981886804,NA
413,517,1.92103028917719,-73.2080259000306,41.2183837212381,-73.2465523638014,41.1998253042952,37.2594927976005,35.3384625084233,1993.42089535838,1995.34192564756,NA
378,379,0.452439203345719,-72.2805166294066,41.0443176814185,-72.2833692918587,41.033983135505,37.5998252214259,37.1473860180802,1995.22981886804,1995.68225807139,NA
411,589,3.74320303477198,-73.196099459648,41.1695278036517,-73.9178839769853,41.6507039566745,38.0279313707271,34.2847283359551,1992.36716118592,1996.11036422069,NA
