node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.32888803398135,-72.3681480363723,41.1494383562149,-72.3662929642936,41.1466704357001,0.32888803398135,0,1955.66606740181,1955.99495543579,NA
321,322,8.94540394063837,-72.3662929642936,41.1466704357001,-72.3853137267136,41.1620135810259,9.27429197461972,0.32888803398135,1955.99495543579,1964.94035937643,NA
322,323,1.12644617361611,-72.3853137267136,41.1620135810259,-72.3926035484134,41.3126157742277,10.4007381482358,9.27429197461972,1964.94035937643,1966.06680555004,NA
321,550,10.4629739185816,-72.3662929642936,41.1466704357001,-72.2536590535287,41.0764716541047,10.791861952563,0.32888803398135,1955.99495543579,1966.45792935437,NA
322,542,8.83099257712691,-72.3853137267136,41.1620135810259,-70.518153772566,43.3670082372709,18.1052845517466,9.27429197461972,1964.94035937643,1973.77135195355,NA
550,583,11.073056064136,-72.2536590535287,41.0764716541047,-72.2277938037743,41.081693416477,21.864918016699,10.791861952563,1966.45792935437,1977.53098541851,NA
320,599,27.1515450488344,-72.3681480363723,41.1494383562149,-72.5267245712366,41.2293878932176,27.1515450488344,0,1955.66606740181,1982.81761245064,NA
323,324,21.308638527736,-72.3926035484134,41.3126157742277,-73.0421239769142,41.2883507768362,31.7093766759719,10.4007381482358,1966.06680555004,1987.37544407778,NA
324,327,0.425077172002524,-73.0421239769142,41.2883507768362,-73.0575043018672,41.289565928273,32.1344538479744,31.7093766759719,1987.37544407778,1987.80052124978,NA
327,439,0.89785130166867,-73.0575043018672,41.289565928273,-73.1585069462339,41.2162668643669,33.0323051496431,32.1344538479744,1987.80052124978,1988.69837255145,NA
439,468,0.395073134991396,-73.1585069462339,41.2162668643669,-73.936031571978,42.7828869291045,33.4273782846345,33.0323051496431,1988.69837255145,1989.09344568644,NA
327,328,1.51602592620042,-73.0575043018672,41.289565928273,-73.0546269640226,41.2963929559353,33.6504797741748,32.1344538479744,1987.80052124978,1989.31654717598,NA
328,369,1.45378966138836,-73.0546269640226,41.2963929559353,-73.4113257425912,41.2302107099374,35.1042694355632,33.6504797741748,1989.31654717598,1990.77033683737,NA
468,469,3.11337218389348,-73.936031571978,42.7828869291045,-73.9233163055916,42.7173177517641,36.5407504685279,33.4273782846345,1989.09344568644,1992.20681787034,NA
550,551,26.1438067764791,-72.2536590535287,41.0764716541047,-72.3276597383233,41.0148755045388,36.9356687290421,10.791861952563,1966.45792935437,1992.60173613085,NA
369,370,2.0349018836923,-73.4113257425912,41.2302107099374,-73.3714614311706,41.1848018206483,37.1391713192555,35.1042694355632,1990.77033683737,1992.80523872106,NA
370,371,1.09303696892383,-73.3714614311706,41.1848018206483,-73.3635103351576,41.1741012108259,38.2322082881793,37.1391713192555,1992.80523872106,1993.89827568999,NA
551,552,1.42228275231925,-72.3276597383233,41.0148755045388,-72.3211646034976,41.0101212678385,38.3579514813613,36.9356687290421,1992.60173613085,1994.02401888317,NA
328,329,5.45737908654818,-73.0546269640226,41.2963929559353,-73.4804073598251,42.5193664780091,39.107858860723,33.6504797741748,1989.31654717598,1994.77392626253,NA
468,494,6.19124111550294,-73.936031571978,42.7828869291045,-73.915427183202,42.7348263634676,39.6186194001374,33.4273782846345,1989.09344568644,1995.28468680194,NA
494,496,0.190528470519915,-73.915427183202,42.7348263634676,-73.9072134016132,42.7194933046309,39.8091478706573,39.6186194001374,1995.28468680194,1995.47521527246,NA
551,576,2.92103782263486,-72.3276597383233,41.0148755045388,-72.3167611364964,41.0186806365879,39.8567065516769,36.9356687290421,1992.60173613085,1995.52277395348,NA
370,382,2.98742085535359,-73.3714614311706,41.1848018206483,-73.3273174205463,41.1286091594984,40.1265921746091,37.1391713192555,1992.80523872106,1995.79265957642,NA
