node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,16.0442346563248,-72.1049765463141,41.2476784578115,-72.7504789185572,41.5112832374569,16.0442346563248,0,1959.57242359428,1975.6166582506,NA
320,365,11.10004661731,-72.1049765463141,41.2476784578115,-72.0438028972147,41.2761771107509,11.10004661731,0,1959.57242359428,1970.67247021159,NA
365,594,5.44512221556401,-72.0438028972147,41.2761771107509,-72.0066521059507,41.3313677110643,16.545168832874,11.10004661731,1970.67247021159,1976.11759242715,NA
365,366,5.45303177882809,-72.0438028972147,41.2761771107509,-71.9756357304482,41.0942784157874,16.5530783961381,11.10004661731,1970.67247021159,1976.12550199042,NA
366,367,0.114770724068563,-71.9756357304482,41.0942784157874,-71.9607804700301,41.1445184817493,16.6678491202067,16.5530783961381,1976.12550199042,1976.24027271449,NA
366,586,1.20621474894634,-71.9756357304482,41.0942784157874,-70.7162400120391,43.2715000709409,17.7592931450844,16.5530783961381,1976.12550199042,1977.33171673936,NA
367,368,8.88422330311599,-71.9607804700301,41.1445184817493,-73.1402091416997,40.8781420451031,25.5520724233226,16.6678491202067,1976.24027271449,1985.1244960176,NA
368,369,1.20118906120296,-73.1402091416997,40.8781420451031,-73.1536797170928,40.8761631727041,26.7532614845256,25.5520724233226,1985.1244960176,1986.32568507881,NA
369,370,3.40701224751844,-73.1536797170928,40.8761631727041,-73.5665888848204,42.4304364734431,30.160273732044,26.7532614845256,1986.32568507881,1989.73269732632,NA
369,514,3.71696993425426,-73.1536797170928,40.8761631727041,-73.1169112503113,40.8815413707637,30.4702314187799,26.7532614845256,1986.32568507881,1990.04265501306,NA
594,627,14.6560500577322,-72.0066521059507,41.3313677110643,-71.9905626332858,41.3507688780294,31.2012188906062,16.545168832874,1976.11759242715,1990.77364248489,NA
370,371,1.68394237975197,-73.5665888848204,42.4304364734431,-73.5642032190447,42.4375899887148,31.844216111796,30.160273732044,1989.73269732632,1991.41663970608,NA
594,595,15.3818652849195,-72.0066521059507,41.3313677110643,-72.3197721904265,41.0154224295123,31.9270341177935,16.545168832874,1976.11759242715,1991.49945771207,NA
514,515,1.50157675256694,-73.1169112503113,40.8815413707637,-73.2471091743304,41.0151997735111,31.9718081713468,30.4702314187799,1990.04265501306,1991.54423176563,NA
371,372,0.513494082480893,-73.5642032190447,42.4375899887148,-73.5659778516239,42.4281357462957,32.3577101942769,31.844216111796,1991.41663970608,1991.93013378856,NA
515,516,0.58938853306439,-73.2471091743304,41.0151997735111,-73.2123005434903,41.0661285630188,32.5611967044112,31.9718081713468,1991.54423176563,1992.13362029869,NA
370,474,3.5034851599366,-73.5665888848204,42.4304364734431,-73.5583631465795,42.4812276483616,33.6637588919806,30.160273732044,1989.73269732632,1993.23618248626,NA
595,620,2.45566457604537,-72.3197721904265,41.0154224295123,-72.3008232331809,41.024716463447,34.3826986938389,31.9270341177935,1991.49945771207,1993.95512228812,NA
371,424,2.96096383208819,-73.5642032190447,42.4375899887148,-73.5956817004689,42.4093054333522,34.8051799438842,31.844216111796,1991.41663970608,1994.37760353816,NA
620,621,1.75530438692838,-72.3008232331809,41.024716463447,-72.2920355419088,41.0384396160576,36.1380030807673,34.3826986938389,1993.95512228812,1995.71042667505,NA
424,425,3.68825389712359,-73.5956817004689,42.4093054333522,-73.8408484976296,42.6430494411195,38.4934338410078,34.8051799438842,1994.37760353816,1998.06585743529,NA
595,596,6.59361525070232,-72.3197721904265,41.0154224295123,-72.2938388883598,41.0097705458653,38.5206493684958,31.9270341177935,1991.49945771207,1998.09307296278,NA
596,597,0.71257057877482,-72.2938388883598,41.0097705458653,-72.2932893806814,41.0255577838692,39.2332199472707,38.5206493684958,1998.09307296278,1998.80564354155,NA
372,396,7.6890207331032,-73.5659778516239,42.4281357462957,-73.1864106555354,41.2664447252628,40.0467309273801,32.3577101942769,1991.93013378856,1999.61915452166,NA
424,432,5.2726363022277,-73.5956817004689,42.4093054333522,-73.5598211909252,42.4308342315706,40.0778162461119,34.8051799438842,1994.37760353816,1999.65023984039,NA
474,509,6.92912959784723,-73.5583631465795,42.4812276483616,-73.5949788415856,42.4419720461018,40.5928884898279,33.6637588919806,1993.23618248626,2000.16531208411,NA
396,397,0.550584566634519,-73.1864106555354,41.2664447252628,-73.1825184562457,41.2403183926929,40.5973154940146,40.0467309273801,1999.61915452166,2000.16973908829,NA
321,356,24.5655498612873,-72.7504789185572,41.5112832374569,-72.7482586317908,41.5164916284387,40.6097845176122,16.0442346563248,1975.6166582506,2000.18220811189,NA
396,420,0.618786849611052,-73.1864106555354,41.2664447252628,-73.1302043739881,41.2358507515897,40.6655177769912,40.0467309273801,1999.61915452166,2000.23794137127,NA
474,475,7.35754246829732,-73.5583631465795,42.4812276483616,-73.5144121866164,42.5252337579137,41.021301360278,33.6637588919806,1993.23618248626,2000.59372495456,NA
432,433,0.984718796050988,-73.5598211909252,42.4308342315706,-73.5455839844205,42.4322472614602,41.0625350421629,40.0778162461119,1999.65023984039,2000.63495863644,NA
516,524,8.53923295338536,-73.2123005434903,41.0661285630188,-73.7610097192259,41.0411441944638,41.1004296577966,32.5611967044112,1992.13362029869,2000.67285325208,NA
524,542,0.102891645043485,-73.7610097192259,41.0411441944638,-73.6918001462842,41.1184438598163,41.20332130284,41.1004296577966,2000.67285325208,2000.77574489712,NA
397,398,0.612330843533805,-73.1825184562457,41.2403183926929,-73.14772688978,41.2203371135278,41.2096463375484,40.5973154940146,2000.16973908829,2000.78206993183,NA
398,409,0.179969355239614,-73.14772688978,41.2203371135278,-73.1507611173259,41.2164997152986,41.389615692788,41.2096463375484,2000.78206993183,2000.96203928707,NA
621,623,5.42433517045274,-72.2920355419088,41.0384396160576,-72.287700058251,41.0431177777863,41.56233825122,36.1380030807673,1995.71042667505,2001.1347618455,NA
596,600,3.26746566925701,-72.2938388883598,41.0097705458653,-72.3006628332416,41.05620858401,41.7881150377528,38.5206493684958,1998.09307296278,2001.36053863203,NA
524,528,0.842322704189979,-73.7610097192259,41.0411441944638,-73.7405262203775,41.028181539352,41.9427523619865,41.1004296577966,2000.67285325208,2001.51517595627,NA
398,399,0.970785893712659,-73.14772688978,41.2203371135278,-73.1521798048449,41.2169158992686,42.1804322312611,41.2096463375484,2000.78206993183,2001.75285582554,NA
356,358,1.80184653648622,-72.7482586317908,41.5164916284387,-73.1899071181704,40.6574489625375,42.4116310540984,40.6097845176122,2000.18220811189,2001.98405464838,NA
542,552,1.39962280371856,-73.6918001462842,41.1184438598163,-73.689053213181,41.1158245533267,42.6029441065586,41.20332130284,2000.77574489712,2002.17536770084,NA
409,410,1.41828716887803,-73.1507611173259,41.2164997152986,-73.1430673809204,41.2419768892114,42.8079028616661,41.389615692788,2000.96203928707,2002.38032645595,NA
