node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,19.7234260350015,-72.8166367960803,41.0248544134753,-72.8557025749348,41.079836172162,19.7234260350015,0,1958.20099398165,1977.92442001665,NA
320,365,1.79566753147864,-72.8166367960803,41.0248544134753,-72.7588421942758,41.0766187251598,1.79566753147864,0,1958.20099398165,1959.99666151313,NA
365,594,21.0873115196923,-72.7588421942758,41.0766187251598,-72.2590436974189,41.1689757888429,22.882979051171,1.79566753147864,1959.99666151313,1981.08397303282,NA
365,366,22.9053853724958,-72.7588421942758,41.0766187251598,-73.2726092842874,40.8462079795675,24.7010529039745,1.79566753147864,1959.99666151313,1982.90204688562,NA
366,367,2.32218695997452,-73.2726092842874,40.8462079795675,-70.5316025145389,43.3663584039151,27.023239863949,24.7010529039745,1982.90204688562,1985.2242338456,NA
594,627,5.13759179939577,-72.2590436974189,41.1689757888429,-72.1708565766253,41.3751897683319,28.0205708505668,22.882979051171,1981.08397303282,1986.22156483222,NA
367,371,1.20991080539087,-70.5316025145389,43.3663584039151,-70.525360503118,43.3632520204195,28.2331506693398,27.023239863949,1985.2242338456,1986.43414465099,NA
366,376,7.94814333701737,-73.2726092842874,40.8462079795675,-73.291082057244,40.8344445883027,32.6491962409918,24.7010529039745,1982.90204688562,1990.85019022264,NA
376,379,0.643123357986877,-73.291082057244,40.8344445883027,-73.2832093174875,40.8444624104141,33.2923195989787,32.6491962409918,1990.85019022264,1991.49331358063,NA
379,380,0.987389626905141,-73.2832093174875,40.8444624104141,-73.3098710957627,40.81266376104,34.2797092258838,33.2923195989787,1991.49331358063,1992.48070320753,NA
380,409,0.399454251036296,-73.3098710957627,40.81266376104,-73.8732670112381,42.6427317754327,34.6791634769201,34.2797092258838,1992.48070320753,1992.88015745857,NA
379,524,2.9694047209693,-73.2832093174875,40.8444624104141,-73.2585930771755,40.8761523453358,36.261724319948,33.2923195989787,1991.49331358063,1994.4627183016,NA
409,484,2.00578478994672,-73.8732670112381,42.6427317754327,-73.8838665886444,42.6250502632795,36.6849482668669,34.6791634769201,1992.88015745857,1994.88594224852,NA
409,410,2.99059684246807,-73.8732670112381,42.6427317754327,-73.8879551748035,42.6774365717289,37.6697603193882,34.6791634769201,1992.88015745857,1995.87075430104,NA
524,525,1.42598050732193,-73.2585930771755,40.8761523453358,-73.3605572184777,41.1896231788305,37.6877048272699,36.261724319948,1994.4627183016,1995.88869880892,NA
525,533,0.343917514984884,-73.3605572184777,41.1896231788305,-73.3541960468229,41.1971959658179,38.0316223422548,37.6877048272699,1995.88869880892,1996.2326163239,NA
594,595,15.2834899605786,-72.2590436974189,41.1689757888429,-72.2845803929275,41.0614218658083,38.1664690117495,22.882979051171,1981.08397303282,1996.3674629934,NA
410,411,2.03370220994956,-73.8879551748035,42.6774365717289,-73.8989398554114,42.6910050552979,39.7034625293378,37.6697603193882,1995.87075430104,1997.90445651099,NA
411,412,0.473608625852467,-73.8989398554114,42.6910050552979,-73.8999123530503,42.6934533487081,40.1770711551902,39.7034625293378,1997.90445651099,1998.37806513684,NA
380,381,6.5467964770226,-73.3098710957627,40.81266376104,-73.1300887855064,41.2072903594553,40.8265057029064,34.2797092258838,1992.48070320753,1999.02749968456,NA
595,596,2.98461048423568,-72.2845803929275,41.0614218658083,-72.2953477192868,41.0605591473019,41.1510794959852,38.1664690117495,1996.3674629934,1999.35207347764,NA
411,419,1.44922651833061,-73.8989398554114,42.6910050552979,-73.8749515818056,42.6912829366468,41.1526890476684,39.7034625293378,1997.90445651099,1999.35368302932,NA
381,382,0.532191583923314,-73.1300887855064,41.2072903594553,-73.1469841425849,41.2005057484645,41.3586972868298,40.8265057029064,1999.02749968456,1999.55969126848,NA
595,620,4.20452288211888,-72.2845803929275,41.0614218658083,-72.2636307604885,41.0436244139932,42.3709918938684,38.1664690117495,1996.3674629934,2000.57198587552,NA
533,534,4.43550009793769,-73.3541960468229,41.1971959658179,-73.6381028268718,41.2596996231462,42.4671224401925,38.0316223422548,1996.2326163239,2000.66811642184,NA
382,383,1.22859270285289,-73.1469841425849,41.2005057484645,-73.1500819253552,41.2035161795726,42.5872899896826,41.3586972868298,1999.55969126848,2000.78828397133,NA
484,490,5.94066200472782,-73.8838665886444,42.6250502632795,-70.4193912527139,43.4028370352401,42.6256102715947,36.6849482668669,1994.88594224852,2000.82660425324,NA
383,393,0.216559616101961,-73.1500819253552,41.2035161795726,-73.1567534695116,41.1995130445838,42.8038496057846,42.5872899896826,2000.78828397133,2001.00484358743,NA
381,405,2.09295663683247,-73.1300887855064,41.2072903594553,-73.145343468868,41.2050445433482,42.9194623397389,40.8265057029064,1999.02749968456,2001.12045632139,NA
596,597,1.80200349951743,-72.2953477192868,41.0605591473019,-72.2838459299135,41.0613983622273,42.9530829955027,41.1510794959852,1999.35207347764,2001.15407697715,NA
597,599,0.0291481975937629,-72.2838459299135,41.0613983622273,-72.2831557951088,41.0616133954152,42.9822311930964,42.9530829955027,2001.15407697715,2001.18322517475,NA
321,352,23.3495472719571,-72.8557025749348,41.079836172162,-73.0103197353905,40.8809250886772,43.0729733069586,19.7234260350015,1977.92442001665,2001.27396728861,NA
596,617,2.00441233457435,-72.2953477192868,41.0605591473019,-72.2735950767184,41.0485056182932,43.1554918305596,41.1510794959852,1999.35207347764,2001.35648581221,NA
534,538,0.868641610832899,-73.6381028268718,41.2596996231462,-73.6242383353236,41.2816273950385,43.3357640510254,42.4671224401925,2000.66811642184,2001.53675803268,NA
412,413,3.27677629050489,-73.8999123530503,42.6934533487081,-73.9123155993898,42.7097914030716,43.4538474456951,40.1770711551902,1998.37806513684,2001.65484142735,NA
620,621,1.24808851339541,-72.2636307604885,41.0436244139932,-72.2580592475238,41.0163059019424,43.6190804072638,42.3709918938684,2000.57198587552,2001.82007438891,NA
383,384,1.46150908524616,-73.1500819253552,41.2035161795726,-73.1504522191782,41.232001974831,44.0487990749288,42.5872899896826,2000.78828397133,2002.24979305658,NA
538,539,0.924315628646422,-73.6242383353236,41.2816273950385,-73.6205825020664,41.2784477783659,44.2600796796718,43.3357640510254,2001.53675803268,2002.46107366132,NA
484,485,7.72535308562199,-73.8838665886444,42.6250502632795,-73.7404985762415,42.4344666228079,44.4103013524888,36.6849482668669,1994.88594224852,2002.61129533414,NA
539,548,0.472019879137921,-73.6205825020664,41.2784477783659,-73.6263972803105,41.2911246414763,44.7320995588098,44.2600796796718,2002.46107366132,2002.93309354046,NA
539,540,0.928661890722331,-73.6205825020664,41.2784477783659,-73.6259604636655,41.277568232615,45.1887415703942,44.2600796796718,2002.46107366132,2003.38973555204,NA
393,395,2.41248503882844,-73.1567534695116,41.1995130445838,-73.1669394030745,41.2004172986556,45.216334644613,42.8038496057846,2001.00484358743,2003.41732862626,NA
534,552,2.75745170091001,-73.6381028268718,41.2596996231462,-73.629101813952,41.2290621773419,45.2245741411025,42.4671224401925,2000.66811642184,2003.42556812275,NA
419,420,4.0897043177945,-73.8749515818056,42.6912829366468,-73.8804868482841,42.6399664485549,45.2423933654629,41.1526890476684,1999.35368302932,2003.44338734711,NA
552,553,0.328830609911797,-73.629101813952,41.2290621773419,-73.6250912615719,41.2248220305654,45.5534047510143,45.2245741411025,2003.42556812275,2003.75439873266,NA
420,422,0.996369428845174,-73.8804868482841,42.6399664485549,-73.8876978803952,42.6266392423377,46.238762794308,45.2423933654629,2003.44338734711,2004.43975677596,NA
420,456,1.42955091668983,-73.8804868482841,42.6399664485549,-73.5752140186625,42.3641544795937,46.6719442821527,45.2423933654629,2003.44338734711,2004.8729382638,NA
599,600,3.6947776984512,-72.2831557951088,41.0616133954152,-72.367535084241,41.3041874262208,46.6770088915476,42.9822311930964,2001.18322517475,2004.8780028732,NA
540,541,1.6118459857835,-73.6259604636655,41.277568232615,-73.6332146951688,41.2907169852519,46.8005875561777,45.1887415703942,2003.38973555204,2005.00158153783,NA
352,353,3.83040279650026,-73.0103197353905,40.8809250886772,-73.0695372963924,40.8083842953188,46.9033761034589,43.0729733069586,2001.27396728861,2005.10437008511,NA
422,442,0.882676836361773,-73.8876978803952,42.6266392423377,-73.8887609077919,42.6249822506308,47.1214396306698,46.238762794308,2004.43975677596,2005.32243361232,NA
384,385,3.17533503341536,-73.1504522191782,41.232001974831,-73.1481519050364,41.2453963454037,47.2241341083442,44.0487990749288,2002.24979305658,2005.42512808999,NA
490,491,4.65492636671375,-70.4193912527139,43.4028370352401,-70.3131893069865,43.4264374774506,47.2805366383084,42.6256102715947,2000.82660425324,2005.48153061996,NA
395,403,2.17534222982761,-73.1669394030745,41.2004172986556,-73.1351459409965,41.1799528518143,47.3916768744406,45.216334644613,2003.41732862626,2005.59267085609,NA
600,601,0.741056218022861,-72.367535084241,41.3041874262208,-72.3746279783589,41.3116296562419,47.4180651095705,46.6770088915476,2004.8780028732,2005.61905909122,NA
353,354,0.727974799782274,-73.0695372963924,40.8083842953188,-73.1129554916534,40.7997158444327,47.6313509032411,46.9033761034589,2005.10437008511,2005.83234488489,NA
541,542,0.861905457907341,-73.6332146951688,41.2907169852519,-73.6232730227695,41.3003576403723,47.662493014085,46.8005875561777,2005.00158153783,2005.86348699574,NA
412,417,7.83985523709236,-73.8999123530503,42.6934533487081,-73.8229810784349,42.5058882943037,48.0169263922826,40.1770711551902,1998.37806513684,2006.21792037393,NA
410,461,10.4697397163036,-73.8879551748035,42.6774365717289,-73.816150626751,43.024950169972,48.1395000356918,37.6697603193882,1995.87075430104,2006.34049401734,NA
422,423,2.04684833300966,-73.8876978803952,42.6266392423377,-73.86908093019,42.6261903653739,48.2856111273177,46.238762794308,2004.43975677596,2006.48660510897,NA
538,550,5.11851162834576,-73.6242383353236,41.2816273950385,-74.0707103780333,41.0785487821183,48.4542756793712,43.3357640510254,2001.53675803268,2006.65526966102,NA
442,443,1.5456944181695,-73.8887609077919,42.6249822506308,-73.7576559619222,42.0633555183878,48.6671340488393,47.1214396306698,2005.32243361232,2006.86812803049,NA
443,450,0.397170142130916,-73.7576559619222,42.0633555183878,-73.7343119642875,42.0637197206591,49.0643041909702,48.6671340488393,2006.86812803049,2007.26529817262,NA
321,323,29.5215559918465,-72.8557025749348,41.079836172162,-72.7178298337876,41.4233286815751,49.2449820268479,19.7234260350015,1977.92442001665,2007.4459760085,NA
384,386,5.34228348899665,-73.1504522191782,41.232001974831,-73.13052385271,41.2661037957265,49.3910825639254,44.0487990749288,2002.24979305658,2007.59207654558,NA
553,554,4.25992457829713,-73.6250912615719,41.2248220305654,-73.8948351875581,42.0441985474248,49.8133293293114,45.5534047510143,2003.75439873266,2008.01432331096,NA
627,628,22.5002592392389,-72.1708565766253,41.3751897683319,-73.5944104764019,42.0356155385134,50.5208300898057,28.0205708505668,1986.22156483222,2008.72182407146,NA
323,324,1.31004930828594,-72.7178298337876,41.4233286815751,-72.765341950671,41.3829121591261,50.5550313351339,49.2449820268479,2007.4459760085,2008.75602531678,NA
552,572,5.40214950256609,-73.629101813952,41.2290621773419,-73.6072878274879,41.2196225953753,50.6267236436686,45.2245741411025,2003.42556812275,2008.82771762532,NA
405,176,7.71287701194416,-73.145343468868,41.2050445433482,-73.1294920427381,41.2370828368208,50.6323393516831,42.9194623397389,2001.12045632139,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
403,178,3.24066247724243,-73.1351459409965,41.1799528518143,-73.1724425264139,41.1829372379808,50.6323393516831,47.3916768744406,2005.59267085609,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
621,622,7.22004291602243,-72.2580592475238,41.0163059019424,-72.2638999405817,40.9965448965657,50.8391233232862,43.6190804072638,2001.82007438891,2009.04011730494,NA
553,559,5.31821914029291,-73.6250912615719,41.2248220305654,-73.6701195750957,41.2370677255085,50.8716238913072,45.5534047510143,2003.75439873266,2009.07261787296,NA
395,396,5.70834318506959,-73.1669394030745,41.2004172986556,-73.1517874668227,41.2031427755362,50.9246778296826,45.216334644613,2003.41732862626,2009.12567181133,NA
324,331,0.388241373657207,-72.765341950671,41.3829121591261,-72.7741986778883,41.3696668602405,50.9432727087911,50.5550313351339,2008.75602531678,2009.14426669044,NA
456,457,4.5757240716975,-73.5752140186625,42.3641544795937,-73.5611072522406,42.3676558110967,51.2476683538502,46.6719442821527,2004.8729382638,2009.4486623355,NA
628,629,0.739012766307411,-73.5944104764019,42.0356155385134,-73.5951535820865,42.0332272682801,51.2598428561131,50.5208300898057,2008.72182407146,2009.46083683776,NA
572,573,0.722223223106994,-73.6072878274879,41.2196225953753,-73.6143764384888,41.2089129987075,51.3489468667756,50.6267236436686,2008.82771762532,2009.54994084843,NA
331,332,0.444632670857093,-72.7741986778883,41.3696668602405,-72.7715210121935,41.383230683541,51.3879053796482,50.9432727087911,2009.14426669044,2009.5888993613,NA
