node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.79472580557931,-73.1514058578049,40.8415134209392,-73.1228013288756,40.8500081069834,4.79472580557931,0,1963.88664526879,1968.68137107437,NA
321,322,8.20191427630023,-73.1228013288756,40.8500081069834,-72.2592285966274,41.163671313947,12.9966400818795,4.79472580557931,1968.68137107437,1976.88328535067,NA
321,366,10.649100665518,-73.1228013288756,40.8500081069834,-73.1528801416266,40.8504757185806,15.4438264710973,4.79472580557931,1968.68137107437,1979.33047173989,NA
366,585,3.28751072748074,-73.1528801416266,40.8504757185806,-70.7496345018387,43.2180120959433,18.7313371985781,15.4438264710973,1979.33047173989,1982.61798246737,NA
585,586,2.23907712979059,-70.7496345018387,43.2180120959433,-70.7365475056918,43.2680390913651,20.9704143283686,18.7313371985781,1982.61798246737,1984.85705959716,NA
366,367,6.16667528495399,-73.1528801416266,40.8504757185806,-73.1446317794444,40.8644550883006,21.6105017560513,15.4438264710973,1979.33047173989,1985.49714702484,NA
367,370,0.354437470066841,-73.1446317794444,40.8644550883006,-73.1404557975289,40.8778633575754,21.9649392261181,21.6105017560513,1985.49714702484,1985.85158449491,NA
322,355,8.97110283078992,-72.2592285966274,41.163671313947,-72.2493417831155,41.178934346593,21.9677429126695,12.9966400818795,1976.88328535067,1985.85438818146,NA
370,411,0.0713034943173341,-73.1404557975289,40.8778633575754,-73.1421655971039,40.8763154158654,22.0362427204355,21.9649392261181,1985.85158449491,1985.92288798923,NA
411,412,2.33716602040379,-73.1421655971039,40.8763154158654,-73.1529133685806,40.8575895825704,24.3734087408393,22.0362427204355,1985.92288798923,1988.26005400963,NA
411,482,2.63268607158092,-73.1421655971039,40.8763154158654,-73.1359656667735,41.2080161030297,24.6689287920164,22.0362427204355,1985.92288798923,1988.55557406081,NA
320,599,25.3041100280153,-73.1514058578049,40.8415134209392,-73.1265188171128,40.8657562614827,25.3041100280153,0,1963.88664526879,1989.19075529681,NA
