node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.96471653419122,-72.8301842498503,41.2163294366143,-72.9440558909638,41.0265744153369,3.96471653419122,0,1969.78497538877,1973.74969192296,NA
320,594,1.3788707240548,-72.8301842498503,41.2163294366143,-72.8064559236576,41.2615294146547,1.3788707240548,0,1969.78497538877,1971.16384611282,NA
594,627,5.77361147430782,-72.8064559236576,41.2615294146547,-72.8111796793502,41.2249331042335,7.15248219836262,1.3788707240548,1971.16384611282,1976.93745758713,NA
321,322,6.53419500251167,-72.9440558909638,41.0265744153369,-72.978317446459,40.9771703574404,10.4989115367029,3.96471653419122,1973.74969192296,1980.28388692547,NA
321,551,8.01224571889673,-72.9440558909638,41.0265744153369,-72.8852282095255,41.0254188093314,11.976962253088,3.96471653419122,1973.74969192296,1981.76193764186,NA
322,541,6.18366236675037,-72.978317446459,40.9771703574404,-70.5112812419678,43.3522242465589,16.6825739034533,10.4989115367029,1980.28388692547,1986.46754929222,NA
322,323,6.59865661481556,-72.978317446459,40.9771703574404,-73.2000776191881,41.1487232633464,17.0975681515185,10.4989115367029,1980.28388692547,1986.88254354029,NA
323,324,5.17895027155327,-73.2000776191881,41.1487232633464,-73.172414529425,41.1761859361445,22.2765184230717,17.0975681515185,1986.88254354029,1992.06149381184,NA
324,325,0.579278717899953,-73.172414529425,41.1761859361445,-73.1746329861219,41.1760765417302,22.8557971409717,22.2765184230717,1992.06149381184,1992.64077252974,NA
324,395,2.04979250484616,-73.172414529425,41.1761859361445,-73.1771358653493,41.2500695124916,24.3263109279179,22.2765184230717,1992.06149381184,1994.11128631669,NA
325,326,1.68561935024771,-73.1746329861219,41.1760765417302,-73.1853826663138,41.1779358953982,24.5414164912194,22.8557971409717,1992.64077252974,1994.32639187999,NA
551,581,12.7359462166757,-72.8852282095255,41.0254188093314,-73.0854574928074,40.7241928549003,24.7129084697637,11.976962253088,1981.76193764186,1994.49788385853,NA
395,396,0.656743354199683,-73.1771358653493,41.2500695124916,-73.1627996758809,41.2509309483806,24.9830542821176,24.3263109279179,1994.11128631669,1994.76802967089,NA
395,499,1.10630548712926,-73.1771358653493,41.2500695124916,-73.6832058615996,42.5133515803497,25.4326164150471,24.3263109279179,1994.11128631669,1995.21759180382,NA
541,542,9.5766635775935,-70.5112812419678,43.3522242465589,-70.5048504048495,43.3453075533403,26.2592374810468,16.6825739034533,1986.46754929222,1996.04421286981,NA
