node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.5613112689561,-72.3804535289687,40.9734705241282,-72.3409965383701,41.078155312522,8.5613112689561,0,1958.77652199806,1967.33783326702,NA
321,322,2.87884649874281,-72.3409965383701,41.078155312522,-72.3038404599058,41.0471825610579,11.4401577676989,8.5613112689561,1967.33783326702,1970.21667976576,NA
321,366,3.99166461505637,-72.3409965383701,41.078155312522,-72.3499632065858,41.0757028065295,12.5529758840125,8.5613112689561,1967.33783326702,1971.32949788208,NA
366,367,1.49525708007435,-72.3499632065858,41.0757028065295,-72.3204711305645,41.0900388400343,14.0482329640868,12.5529758840125,1971.32949788208,1972.82475496215,NA
366,586,2.68239913637366,-72.3499632065858,41.0757028065295,-70.6188426354914,43.2918213867112,15.2353750203861,12.5529758840125,1971.32949788208,1974.01189701845,NA
322,355,7.03673780835211,-72.3038404599058,41.0471825610579,-72.3120375479032,41.1032098530016,18.476895576051,11.4401577676989,1970.21667976576,1977.25341757411,NA
320,599,20.2431817933345,-72.3804535289687,40.9734705241282,-72.8170183258286,41.0431299624882,20.2431817933344,0,1958.77652199806,1979.0197037914,NA
367,368,7.31520535176071,-72.3204711305645,41.0900388400343,-73.0836279677286,41.3039401721066,21.3634383158475,14.0482329640868,1972.82475496215,1980.13996031391,NA
368,371,5.74910943540604,-73.0836279677286,41.3039401721066,-73.2262063525445,41.1542292755338,27.1125477512536,21.3634383158475,1980.13996031391,1985.88906974932,NA
371,372,0.212398940021153,-73.2262063525445,41.1542292755338,-73.2261329634214,41.1363613711768,27.3249466912747,27.1125477512536,1985.88906974932,1986.10146868934,NA
371,483,0.854076426248575,-73.2262063525445,41.1542292755338,-73.2425061578873,41.1245350803392,27.9666241775021,27.1125477512536,1985.88906974932,1986.74314617557,NA
483,484,1.28821259606852,-73.2425061578873,41.1245350803392,-73.8091792610192,43.0872292042117,29.2548367735707,27.9666241775021,1986.74314617557,1988.03135877163,NA
372,413,3.85937649747501,-73.2261329634214,41.1363613711768,-73.3311777460599,41.1953403380347,31.1843231887497,27.3249466912747,1986.10146868934,1989.96084518681,NA
322,323,20.4710369705772,-72.3038404599058,41.0471825610579,-72.2967716017977,41.0534271097248,31.9111947382761,11.4401577676989,1970.21667976576,1990.68771673634,NA
323,324,1.95800166835221,-72.2967716017977,41.0534271097248,-72.3138730106398,41.0386754963691,33.8691964066283,31.9111947382761,1990.68771673634,1992.64571840469,NA
413,414,2.69774534039831,-73.3311777460599,41.1953403380347,-73.3455477383808,41.2060650823477,33.8820685291481,31.1843231887497,1989.96084518681,1992.65859052721,NA
484,485,5.51586029586453,-73.8091792610192,43.0872292042117,-73.8090876402053,43.0229582161569,34.7706970694352,29.2548367735707,1988.03135877163,1993.5472190675,NA
414,415,1.16784719366774,-73.3455477383808,41.2060650823477,-73.3499181189958,41.230799664922,35.0499157228158,33.8820685291481,1992.65859052721,1993.82643772088,NA
324,325,1.93942779466121,-72.3138730106398,41.0386754963691,-72.2977091051996,41.0786012991322,35.8086242012896,33.8691964066283,1992.64571840469,1994.58514619935,NA
485,493,1.10455634946829,-73.8090876402053,43.0229582161569,-73.7850447911003,43.0373493613341,35.8752534189035,34.7706970694352,1993.5472190675,1994.65177541697,NA
415,419,0.956263650765418,-73.3499181189958,41.230799664922,-73.359118948046,41.2310322645676,36.0061793735812,35.0499157228158,1993.82643772088,1994.78270137164,NA
419,420,1.53419405436184,-73.359118948046,41.2310322645676,-73.7672841376923,41.2685345936625,37.540373427943,36.0061793735812,1994.78270137164,1996.31689542601,NA
372,373,11.3307451378102,-73.2261329634214,41.1363613711768,-73.2369534996491,41.1663400289954,38.6556918290849,27.3249466912747,1986.10146868934,1997.43221382715,NA
420,421,1.18764210296099,-73.7672841376923,41.2685345936625,-73.7560623598364,41.2717498478656,38.728015530904,37.540373427943,1996.31689542601,1997.50453752897,NA
420,439,1.31439917738977,-73.7672841376923,41.2685345936625,-73.8021872454808,41.2021078633374,38.8547726053328,37.540373427943,1996.31689542601,1997.6312946034,NA
493,494,3.50027749341125,-73.7850447911003,43.0373493613341,-73.7583663027816,43.0064928147226,39.3755309123147,35.8752534189035,1994.65177541697,1998.15205291038,NA
483,558,12.4663696519255,-73.2425061578873,41.1245350803392,-73.1547714339063,41.19706390501,40.4329938294276,27.9666241775021,1986.74314617557,1999.20951582749,NA
421,423,1.78819361653262,-73.7560623598364,41.2717498478656,-73.7011616726578,41.2071767801962,40.5162091474367,38.728015530904,1997.50453752897,1999.2927311455,NA
494,495,1.20278320927626,-73.7583663027816,43.0064928147226,-73.6668988453482,43.1193937919826,40.578314121591,39.3755309123147,1998.15205291038,1999.35483611965,NA
324,331,6.74191314453165,-72.3138730106398,41.0386754963691,-72.305706814868,41.0322513105153,40.61110955116,33.8691964066283,1992.64571840469,1999.38763154922,NA
599,600,20.4278404736745,-72.8170183258286,41.0431299624882,-72.8685365063655,40.9303156241823,40.6710222670089,20.2431817933344,1979.0197037914,1999.44754426507,NA
485,486,6.00686529047369,-73.8090876402053,43.0229582161569,-73.8506199329182,43.0091100474455,40.7775623599089,34.7706970694352,1993.5472190675,1999.55408435797,NA
439,440,2.24834242093619,-73.8021872454808,41.2021078633374,-73.8013035924933,41.2005224243089,41.103115026269,38.8547726053328,1997.6312946034,1999.87963702433,NA
558,564,0.738695980383206,-73.1547714339063,41.19706390501,-73.1610644395896,41.2094607333905,41.1716898098108,40.4329938294276,1999.20951582749,1999.94821180787,NA
558,559,1.07310712704244,-73.1547714339063,41.19706390501,-73.1570710029254,41.2018656714606,41.5061009564701,40.4329938294276,1999.20951582749,2000.28262295453,NA
564,575,0.753996392204471,-73.1610644395896,41.2094607333905,-73.1534303659184,41.2002478656199,41.9256862020153,41.1716898098108,1999.94821180787,2000.70220820008,NA
331,335,1.4011437770204,-72.305706814868,41.0322513105153,-72.2974449396401,41.0340457614641,42.0122533281804,40.61110955116,1999.38763154922,2000.78877532624,NA
373,379,3.61408628100521,-73.2369534996491,41.1663400289954,-70.5143198305702,43.3859858252125,42.2697781100902,38.6556918290849,1997.43221382715,2001.04630010815,NA
564,565,1.24642313187192,-73.1610644395896,41.2094607333905,-73.1435587820817,41.2122367667343,42.4181129416828,41.1716898098108,1999.94821180787,2001.19463493975,NA
440,445,1.7716468786198,-73.8013035924933,41.2005224243089,-73.8764106862818,41.2828197920611,42.8747619048888,41.103115026269,1999.87963702433,2001.65128390295,NA
423,424,2.50621544341816,-73.7011616726578,41.2071767801962,-74.0425925751583,41.0527686791399,43.0224245908548,40.5162091474367,1999.2927311455,2001.79894658892,NA
486,490,2.33241381491065,-73.8506199329182,43.0091100474455,-73.8986111303564,42.679707587167,43.1099761748196,40.7775623599089,1999.55408435797,2001.88649817288,NA
495,500,2.89233666238884,-73.6668988453482,43.1193937919826,-73.6679976163754,43.1205673259416,43.4706507839798,40.578314121591,1999.35483611965,2002.24717278204,NA
421,428,4.78767003211787,-73.7560623598364,41.2717498478656,-73.7738025669957,41.2761428308345,43.5156855630219,38.728015530904,1997.50453752897,2002.29220756109,NA
575,576,1.80507526399812,-73.1534303659184,41.2002478656199,-73.1481050572563,41.2090533103558,43.7307614660134,41.9256862020153,2000.70220820008,2002.50728346408,NA
600,601,3.12188393705033,-72.8685365063655,40.9303156241823,-72.8860751696967,40.9088491143449,43.7929062040592,40.6710222670089,1999.44754426507,2002.56942820212,NA
500,514,0.40395336112427,-73.6679976163754,43.1205673259416,-73.6665099021469,43.127768707503,43.8746041451041,43.4706507839798,2002.24717278204,2002.65112614317,NA
373,374,5.26811545618348,-73.2369534996491,41.1663400289954,-73.8499714703411,42.2047282184609,43.9238072852684,38.6556918290849,1997.43221382715,2002.70032928333,NA
445,446,1.70748040376122,-73.8764106862818,41.2828197920611,-73.8689803296094,41.2625664048708,44.58224230865,42.8747619048888,2001.65128390295,2003.35876430671,NA
335,336,2.7295559529254,-72.2974449396401,41.0340457614641,-72.3393738782166,41.3862033567352,44.7418092811058,42.0122533281804,2000.78877532624,2003.51833127917,NA
575,585,2.81751245648177,-73.1534303659184,41.2002478656199,-73.2079778436164,41.2109711583019,44.7431986584971,41.9256862020153,2000.70220820008,2003.51972065656,NA
335,353,2.76167614874969,-72.2974449396401,41.0340457614641,-72.2470827191427,41.0359313372015,44.7739294769301,42.0122533281804,2000.78877532624,2003.55045147499,NA
428,429,1.33292749606934,-73.7738025669957,41.2761428308345,-73.7676628140926,41.2967276247774,44.8486130590912,43.5156855630219,2002.29220756109,2003.62513505715,NA
325,326,9.10089003401179,-72.2977091051996,41.0786012991322,-72.3249984627207,41.0564380477863,44.9095142353013,35.8086242012896,1994.58514619935,2003.68603623337,NA
336,337,0.382942013291595,-72.3393738782166,41.3862033567352,-72.3204399235448,41.4007466670549,45.1247512943974,44.7418092811058,2003.51833127917,2003.90127329246,NA
355,360,26.6571254726059,-72.3120375479032,41.1032098530016,-73.4680203323121,42.1087055534082,45.1340210486569,18.476895576051,1977.25341757411,2003.91054304672,NA
331,332,4.80048768549822,-72.305706814868,41.0322513105153,-72.2995922559178,41.0241635212872,45.4115972366582,40.61110955116,1999.38763154922,2004.18811923472,NA
428,431,1.95038296862105,-73.7738025669957,41.2761428308345,-73.7803212267765,41.2691451690779,45.466068531643,43.5156855630219,2002.29220756109,2004.24259052971,NA
414,476,11.7723825178868,-73.3455477383808,41.2060650823477,-73.3454830859089,41.2102360013081,45.6544510470348,33.8820685291481,1992.65859052721,2004.4309730451,NA
500,501,2.56363649505115,-73.6679976163754,43.1205673259416,-73.848344198965,42.147174479381,46.034287279031,43.4706507839798,2002.24717278204,2004.81080927709,NA
565,566,3.66340703210995,-73.1435587820817,41.2122367667343,-73.1500365485063,41.2126688227106,46.0815199737927,42.4181129416828,2001.19463493975,2004.85804197186,NA
501,507,0.387155952500825,-73.848344198965,42.147174479381,-73.8557642810129,42.1341998375109,46.4214432315318,46.034287279031,2004.81080927709,2005.1979652296,NA
576,578,3.01630233057821,-73.1481050572563,41.2090533103558,-73.1642522317849,41.1962568980868,46.7470637965916,43.7307614660134,2002.50728346408,2005.52358579466,NA
501,502,0.961177114690402,-73.848344198965,42.147174479381,-73.8808382008148,42.0966613762705,46.9954643937214,46.034287279031,2004.81080927709,2005.77198639179,NA
599,611,26.9578313531154,-72.8170183258286,41.0431299624882,-72.7754392068433,41.4174242600815,47.2010131464498,20.2431817933344,1979.0197037914,2005.97753514451,NA
559,560,6.19805438426593,-73.1570710029254,41.2018656714606,-73.13895007966,41.2411401983043,47.704155340736,41.5061009564701,2000.28262295453,2006.4806773388,NA
514,515,4.20075131175443,-73.6665099021469,43.127768707503,-73.6807882111602,43.0111856986945,48.0753554568585,43.8746041451041,2002.65112614317,2006.85187745492,NA
611,612,0.9774042745056,-72.7754392068433,41.4174242600815,-72.7734928378657,41.4061961875237,48.1784174209554,47.2010131464498,2005.97753514451,2006.95493941902,NA
326,327,3.37588550645067,-72.3249984627207,41.0564380477863,-72.2893832043491,41.0097629172405,48.285399741752,44.9095142353013,2003.68603623337,2007.06192173982,NA
445,453,5.4410129857437,-73.8764106862818,41.2828197920611,-73.5939559523223,41.231102099507,48.3157748906325,42.8747619048888,2001.65128390295,2007.0922968887,NA
446,447,3.78298038945854,-73.8689803296094,41.2625664048708,-73.8953804254571,41.2773203932499,48.3652226981086,44.58224230865,2003.35876430671,2007.14174469617,NA
379,380,6.14925001126412,-70.5143198305702,43.3859858252125,-70.2164894756093,43.4512692475262,48.4190281213543,42.2697781100902,2001.04630010815,2007.19555011942,NA
612,613,0.302335093015905,-72.7734928378657,41.4061961875237,-72.7703207976254,41.408629431051,48.4807525139713,48.1784174209554,2006.95493941902,2007.25727451203,NA
440,441,7.42007909612558,-73.8013035924933,41.2005224243089,-73.803910260537,41.2046107328368,48.5231941223946,41.103115026269,1999.87963702433,2007.29971612046,NA
565,568,6.26917249274565,-73.1435587820817,41.2122367667343,-73.2064440517454,41.1847371482156,48.6872854344284,42.4181129416828,2001.19463493975,2007.46380743249,NA
476,477,3.14950593061786,-73.3454830859089,41.2102360013081,-73.334032587143,41.2320859102943,48.8039569776527,45.6544510470348,2004.4309730451,2007.58047897572,NA
431,434,3.36816083377578,-73.7803212267765,41.2691451690779,-73.7828554324467,41.1254952233627,48.8342293654187,45.466068531643,2004.24259052971,2007.61075136348,NA
612,627,0.731676468202753,-72.7734928378657,41.4061961875237,-72.7583791755433,41.3928644300815,48.9100938891581,48.1784174209554,2006.95493941902,2007.68661588722,NA
