node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.35662586846012,-72.3561775871508,41.1252126048395,-72.3051989402675,41.1184241074982,7.35662586846012,0,1961.22995331295,1968.58657918141,NA
320,549,4.20105212023577,-72.3561775871508,41.1252126048395,-72.323482356438,41.1049579856823,4.20105212023577,0,1961.22995331295,1965.43100543318,NA
549,550,5.06757415471094,-72.323482356438,41.1049579856823,-72.3164058664379,41.1332316606816,9.2686262749467,4.20105212023577,1965.43100543318,1970.4985795879,NA
321,322,4.4654494731891,-72.3051989402675,41.1184241074982,-72.3228941440824,41.0938072673458,11.8220753416492,7.35662586846012,1968.58657918141,1973.0520286546,NA
550,583,16.131829262755,-72.3164058664379,41.1332316606816,-72.0828460218357,41.0535948336048,25.4004555377017,9.2686262749467,1970.4985795879,1986.63040885065,NA
549,599,21.7752587128938,-72.323482356438,41.1049579856823,-72.3892231078075,41.1777670936765,25.9763108331296,4.20105212023577,1965.43100543318,1987.20626414608,NA
550,551,16.9084675374128,-72.3164058664379,41.1332316606816,-72.2668312102164,41.0531213332654,26.1770938123595,9.2686262749467,1970.4985795879,1987.40704712531,NA
551,576,0.439331936869131,-72.2668312102164,41.0531213332654,-72.2673298591555,41.0287144449901,26.6164257492286,26.1770938123595,1987.40704712531,1987.84637906218,NA
321,331,19.514597586132,-72.3051989402675,41.1184241074982,-73.2037856103475,40.8600775525827,26.8712234545921,7.35662586846012,1968.58657918141,1988.10117676754,NA
551,552,1.70735541385624,-72.2668312102164,41.0531213332654,-72.2976347146875,41.0127849422391,27.8844492262157,26.1770938123595,1987.40704712531,1989.11440253916,NA
331,332,1.98458642410352,-73.2037856103475,40.8600775525827,-73.1868664160849,40.8563500606917,28.8558098786956,26.8712234545921,1988.10117676754,1990.08576319164,NA
322,323,17.2078016565146,-72.3228941440824,41.0938072673458,-70.6132340812014,43.3383229567376,29.0298769981639,11.8220753416492,1973.0520286546,1990.25983031111,NA
332,403,0.261175236941796,-73.1868664160849,40.8563500606917,-73.1846009780053,41.1837775964072,29.1169851156374,28.8558098786956,1990.08576319164,1990.34693842859,NA
332,333,0.486283901123144,-73.1868664160849,40.8563500606917,-73.196310597863,40.8598151461078,29.3420937798188,28.8558098786956,1990.08576319164,1990.57204709277,NA
552,554,2.40661271071641,-72.2976347146875,41.0127849422391,-72.2836289269889,41.0335083574163,30.2910619369321,27.8844492262157,1989.11440253916,1991.52101524988,NA
403,404,3.70867645831517,-73.1846009780053,41.1837775964072,-73.8752390244396,42.9390207203917,32.8256615739526,29.1169851156374,1990.34693842859,1994.0556148869,NA
404,405,0.398777888802304,-73.8752390244396,42.9390207203917,-73.8570466866802,42.9510755273807,33.2244394627549,32.8256615739526,1994.0556148869,1994.4543927757,NA
554,555,3.71490602282324,-72.2836289269889,41.0335083574163,-72.284119730755,41.0466774701007,34.0059679597554,30.2910619369321,1991.52101524988,1995.2359212727,NA
333,334,5.13518089378691,-73.196310597863,40.8598151461078,-73.4167167686709,41.2530358011487,34.4772746736057,29.3420937798188,1990.57204709277,1995.70722798655,NA
576,577,8.43598089628192,-72.2673298591555,41.0287144449901,-72.28912731611,41.0279094683342,35.0524066455105,26.6164257492286,1987.84637906218,1996.28235995846,NA
334,335,1.56660097374495,-73.4167167686709,41.2530358011487,-73.4122652188944,41.2376452628602,36.0438756473506,34.4772746736057,1995.70722798655,1997.2738289603,NA
403,519,6.99438262235961,-73.1846009780053,41.1837775964072,-73.1726348428216,41.1866619588003,36.1113677379971,29.1169851156374,1990.34693842859,1997.34132105095,NA
519,520,0.159020098767943,-73.1726348428216,41.1866619588003,-73.1663991990247,41.1899652376528,36.270387836765,36.1113677379971,1997.34132105095,1997.50034114971,NA
405,406,3.40903913143095,-73.8570466866802,42.9510755273807,-73.8445884253591,42.8295338458046,36.6334785941859,33.2244394627549,1994.4543927757,1997.86343190713,NA
555,558,3.77899723571259,-72.284119730755,41.0466774701007,-72.348523429255,41.3572645419477,37.7849651954679,34.0059679597554,1995.2359212727,1999.01491850842,NA
558,559,0.26108419399004,-72.348523429255,41.3572645419477,-72.3404555696004,41.3533663836273,38.046049389458,37.7849651954679,1999.01491850842,1999.27600270241,NA
406,414,1.57701119452479,-73.8445884253591,42.8295338458046,-73.8707081301428,42.819900132915,38.2104897887107,36.6334785941859,1997.86343190713,1999.44044310166,NA
406,407,1.76694097026761,-73.8445884253591,42.8295338458046,-73.8517096856258,42.8396270999004,38.4004195644535,36.6334785941859,1997.86343190713,1999.6303728774,NA
334,346,4.23520780434929,-73.4167167686709,41.2530358011487,-73.6204745271788,41.1698091993171,38.712482477955,34.4772746736057,1995.70722798655,1999.9424357909,NA
346,347,0.244979104302878,-73.6204745271788,41.1698091993171,-73.7487223026101,41.1841744367464,38.9574615822579,38.712482477955,1999.9424357909,2000.18741489521,NA
414,415,0.819701214133037,-73.8707081301428,42.819900132915,-73.8725905886181,42.8208535843038,39.0301910028437,38.2104897887107,1999.44044310166,2000.26014431579,NA
347,348,0.146937034496901,-73.7487223026101,41.1841744367464,-73.7509776645968,41.1706770053979,39.1043986167548,38.9574615822579,2000.18741489521,2000.3343519297,NA
347,368,0.516673909741435,-73.7487223026101,41.1841744367464,-73.7391089528118,41.1700945958505,39.4741354919993,38.9574615822579,2000.18741489521,2000.70408880495,NA
520,525,3.38649955983061,-73.1663991990247,41.1899652376528,-73.1461160438301,41.2048589415333,39.6568873965956,36.270387836765,1997.50034114971,2000.88684070954,NA
368,369,0.231754610030752,-73.7391089528118,41.1700945958505,-73.7294720502727,41.1645505825585,39.7058901020301,39.4741354919993,2000.70408880495,2000.93584341498,NA
368,379,0.324742582781077,-73.7391089528118,41.1700945958505,-74.1223564368883,41.2258590275486,39.7988780747804,39.4741354919993,2000.70408880495,2001.02883138773,NA
404,479,7.29833736288092,-73.8752390244396,42.9390207203917,-73.9158927546348,42.9476605165298,40.1239989368335,32.8256615739526,1994.0556148869,2001.35395224978,NA
