node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,18.3721526817967,-72.3761434008488,41.3089485071813,-72.478217359101,41.2149007815893,18.3721526817967,0,1957.20130698882,1975.57345967062,NA
320,365,0.11185398981214,-72.3761434008488,41.3089485071813,-72.3723376415392,41.3068252871443,0.11185398981214,0,1957.20130698882,1957.31316097863,NA
365,594,11.968008077553,-72.3723376415392,41.3068252871443,-72.3076849561599,41.2442028251074,12.0798620673652,0.11185398981214,1957.31316097863,1969.28116905619,NA
365,366,16.945592851238,-72.3723376415392,41.3068252871443,-72.9038178841033,41.1606655307285,17.0574468410502,0.11185398981214,1957.31316097863,1974.25875382987,NA
366,367,0.285713968638298,-72.9038178841033,41.1606655307285,-73.2119247866712,41.2244693129362,17.3431608096885,17.0574468410502,1974.25875382987,1974.54446779851,NA
594,595,6.59771533468678,-72.3076849561599,41.2442028251074,-72.3000876902523,41.190382796756,18.6775774020519,12.0798620673652,1969.28116905619,1975.87888439087,NA
367,586,3.57542605315896,-73.2119247866712,41.2244693129362,-70.4896752523668,43.3157353630595,20.9185868628474,17.3431608096885,1974.54446779851,1978.11989385167,NA
367,368,14.9806805235271,-73.2119247866712,41.2244693129362,-73.2338333590078,41.2482094361629,32.3238413332155,17.3431608096885,1974.54446779851,1989.52514832204,NA
368,369,0.91560074906215,-73.2338333590078,41.2482094361629,-73.2300521052076,41.2468676733102,33.2394420822777,32.3238413332155,1989.52514832204,1990.4407490711,NA
369,370,0.297304403837714,-73.2300521052076,41.2468676733102,-73.2280145327932,41.2464375397104,33.5367464861154,33.2394420822777,1990.4407490711,1990.73805347494,NA
369,473,1.95418581584277,-73.2300521052076,41.2468676733102,-73.2021889115805,41.2593691017979,35.1936278981204,33.2394420822777,1990.4407490711,1992.39493488694,NA
473,474,0.495356633293863,-73.2021889115805,41.2593691017979,-73.2927842552039,41.2233566032798,35.6889845314143,35.1936278981204,1992.39493488694,1992.89029152024,NA
370,371,3.01731636260701,-73.2280145327932,41.2464375397104,-73.8557594866721,42.9282882085023,36.5540628487224,33.5367464861154,1990.73805347494,1993.75536983754,NA
371,372,1.10308587300237,-73.8557594866721,42.9282882085023,-73.8935354270566,42.6684145904997,37.6571487217248,36.5540628487224,1993.75536983754,1994.85845571055,NA
372,373,0.321819002286887,-73.8935354270566,42.6684145904997,-73.9097579710938,42.6852414652448,37.9789677240117,37.6571487217248,1994.85845571055,1995.18027471283,NA
594,606,28.5167593308134,-72.3076849561599,41.2442028251074,-72.3011604011954,41.0025115900661,40.5966213981786,12.0798620673652,1969.28116905619,1997.797928387,NA
370,445,7.66631693031459,-73.2280145327932,41.2464375397104,-73.1532099087517,41.2402715212635,41.20306341643,33.5367464861154,1990.73805347494,1998.40437040525,NA
474,475,5.54394603096051,-73.2927842552039,41.2233566032798,-73.3102978199193,41.2652365514279,41.2329305623748,35.6889845314143,1992.89029152024,1998.4342375512,NA
473,544,6.22927119518801,-73.2021889115805,41.2593691017979,-73.9140837959488,42.229243572137,41.4228990933084,35.1936278981204,1992.39493488694,1998.62420608213,NA
606,614,1.26143012880284,-72.3011604011954,41.0025115900661,-72.2689702839147,40.9715335499184,41.8580515269814,40.5966213981786,1997.797928387,1999.0593585158,NA
544,545,1.2809190333738,-73.9140837959488,42.229243572137,-73.9232645037342,42.1949977424687,42.7038181266823,41.4228990933084,1998.62420608213,1999.9051251155,NA
475,476,1.56495438107467,-73.3102978199193,41.2652365514279,-73.3001571297847,41.2791488582178,42.7978849434495,41.2329305623748,1998.4342375512,1999.99919193227,NA
475,487,1.64586388150298,-73.3102978199193,41.2652365514279,-73.8710725015108,41.1924220205252,42.8787944438778,41.2329305623748,1998.4342375512,2000.0801014327,NA
