node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.24735073697652,-73.1888740735056,40.8771492977775,-73.2254889031708,40.8742512262012,4.24735073697652,0,1967.36437509364,1971.61172583062,NA
320,549,0.688235733568391,-73.1888740735056,40.8771492977775,-73.1783547765971,40.8835324340894,0.688235733568391,0,1967.36437509364,1968.05261082721,NA
549,550,10.8520607855856,-73.1783547765971,40.8835324340894,-73.1636542362691,40.9030586834207,11.540296519154,0.688235733568391,1968.05261082721,1978.9046716128,NA
321,540,11.1995012092234,-73.2254889031708,40.8742512262012,-70.5787036142547,43.2828205209212,15.4468519461999,4.24735073697652,1971.61172583062,1982.81122703984,NA
321,322,11.3184472860445,-73.2254889031708,40.8742512262012,-73.2771143894167,40.9079822886655,15.565798023021,4.24735073697652,1971.61172583062,1982.93017311666,NA
540,541,1.00540460223426,-70.5787036142547,43.2828205209212,-70.5643565454287,43.2793204564679,16.4522565484341,15.4468519461999,1982.81122703984,1983.81663164208,NA
322,325,1.18801715148459,-73.2771143894167,40.9079822886655,-73.2527666605707,40.8986047856947,16.7538151745056,15.565798023021,1982.93017311666,1984.11819026815,NA
550,551,5.27051810184977,-73.1636542362691,40.9030586834207,-73.1870614527202,40.9008962391415,16.8108146210038,11.540296519154,1978.9046716128,1984.17518971465,NA
325,326,0.208736482585813,-73.2527666605707,40.8986047856947,-73.6331925682253,42.5212009411728,16.9625516570914,16.7538151745056,1984.11819026815,1984.32692675073,NA
325,470,1.02527469296268,-73.2527666605707,40.8986047856947,-73.2635233527215,40.8952450366057,17.7790898674683,16.7538151745056,1984.11819026815,1985.14346496111,NA
549,599,17.4648520712783,-73.1783547765971,40.8835324340894,-73.0393002816907,40.793659209201,18.1530878048467,0.688235733568391,1968.05261082721,1985.51746289849,NA
326,367,2.50055611051673,-73.6331925682253,42.5212009411728,-73.6105092657058,42.5527694878521,19.4631077676081,16.9625516570914,1984.32692675073,1986.82748286125,NA
367,368,0.139305910128776,-73.6105092657058,42.5527694878521,-73.645226180657,42.5607286726217,19.6024136777369,19.4631077676081,1986.82748286125,1986.96678877138,NA
326,327,6.1502709913978,-73.6331925682253,42.5212009411728,-73.662533501789,42.5308064761556,23.1128226484892,16.9625516570914,1984.32692675073,1990.47719774213,NA
470,471,5.65999411683068,-73.2635233527215,40.8952450366057,-73.6212711730106,41.2285820614409,23.4390839842989,17.7790898674683,1985.14346496111,1990.80345907794,NA
327,328,0.7704969235729,-73.662533501789,42.5308064761556,-73.6631538690415,42.5321745666921,23.8833195720621,23.1128226484892,1990.47719774213,1991.24769466571,NA
550,562,12.9221028377965,-73.1636542362691,40.9030586834207,-72.2958862780885,41.0475484332862,24.4623993569505,11.540296519154,1978.9046716128,1991.82677445059,NA
471,472,1.03304902823536,-73.6212711730106,41.2285820614409,-73.6360426872597,41.2113158683014,24.4721330125343,23.4390839842989,1990.80345907794,1991.83650810618,NA
562,563,2.06723739751389,-72.2958862780885,41.0475484332862,-72.3024262335333,41.0571713504288,26.5296367544644,24.4623993569505,1991.82677445059,1993.89401184811,NA
599,629,9.04993380611782,-73.0393002816907,40.793659209201,-72.9980664870396,40.7751385033495,27.2030216109645,18.1530878048467,1985.51746289849,1994.56739670461,NA
563,565,0.971498390121166,-72.3024262335333,41.0571713504288,-72.310103065561,41.061551360276,27.5011351445856,26.5296367544644,1993.89401184811,1994.86551023823,NA
327,362,4.38903605566598,-73.662533501789,42.5308064761556,-73.6353275154045,42.5429685243436,27.5018587041552,23.1128226484892,1990.47719774213,1994.8662337978,NA
368,392,9.80256905257793,-73.645226180657,42.5607286726217,-73.1694108428483,41.1575028188757,29.4049827303148,19.6024136777369,1986.96678877138,1996.76935782396,NA
367,420,11.0272204907973,-73.6105092657058,42.5527694878521,-73.6580866262994,42.5778546077716,30.4903282584054,19.4631077676081,1986.82748286125,1997.85470335205,NA
472,473,6.3179667409764,-73.6360426872597,41.2113158683014,-73.6528362356749,41.2017915673076,30.7900997535107,24.4721330125343,1991.83650810618,1998.15447484715,NA
420,463,0.617604945613255,-73.6580866262994,42.5778546077716,-73.6539834764337,42.6144143018223,31.1079332040186,30.4903282584054,1997.85470335205,1998.47230829766,NA
420,421,0.883243982552287,-73.6580866262994,42.5778546077716,-73.6612338633462,42.5706579418396,31.3735722409577,30.4903282584054,1997.85470335205,1998.7379473346,NA
473,487,0.639697611180797,-73.6528362356749,41.2017915673076,-73.6875350385514,41.1950284936257,31.4297973646915,30.7900997535107,1998.15447484715,1998.79417245833,NA
487,508,0.20071754392951,-73.6875350385514,41.1950284936257,-73.7362546920395,41.2011197275128,31.630514908621,31.4297973646915,1998.79417245833,1998.99489000226,NA
473,474,1.13740909944552,-73.6528362356749,41.2017915673076,-74.0180760726817,41.2018926401654,31.9275088529562,30.7900997535107,1998.15447484715,1999.2918839466,NA
471,533,8.50263751164274,-73.6212711730106,41.2285820614409,-73.3456835201026,41.1548728143076,31.9417214959417,23.4390839842989,1990.80345907794,1999.30609658958,NA
508,525,0.543077077251159,-73.7362546920395,41.2011197275128,-73.6990246090961,41.1825287651955,32.1735919858722,31.630514908621,1998.99489000226,1999.53796707952,NA
474,475,0.327988158043187,-74.0180760726817,41.2018926401654,-73.9687760372119,41.198984027036,32.2554970109994,31.9275088529562,1999.2918839466,1999.61987210464,NA
392,397,2.86057040154197,-73.1694108428483,41.1575028188757,-73.1493666265485,41.1989690970411,32.2655531318568,29.4049827303148,1996.76935782396,1999.6299282255,NA
368,369,12.953772226484,-73.645226180657,42.5607286726217,-73.8139655311727,42.9659537934547,32.5561859042209,19.6024136777369,1986.96678877138,1999.92056099786,NA
397,408,0.39967007168994,-73.1493666265485,41.1989690970411,-73.1546019442999,41.1934887259316,32.6652232035467,32.2655531318568,1999.6299282255,2000.02959829719,NA
421,422,1.31967639239641,-73.6612338633462,42.5706579418396,-73.6646449578171,42.5716496211922,32.6932486333541,31.3735722409577,1998.7379473346,2000.057623727,NA
565,567,5.26398792896611,-72.310103065561,41.061551360276,-72.3162486234442,41.0608379288954,32.7651230735517,27.5011351445856,1994.86551023823,2000.12949816719,NA
562,587,8.30548854808364,-72.2958862780885,41.0475484332862,-72.3053521250315,41.0262431989933,32.7678879050342,24.4623993569505,1991.82677445059,2000.13226299868,NA
508,509,1.20700392985235,-73.7362546920395,41.2011197275128,-73.7650247202286,41.2060170610027,32.8375188384733,31.630514908621,1998.99489000226,2000.20189393212,NA
408,409,0.282894189987822,-73.1546019442999,41.1934887259316,-73.1411994201244,41.2018047780799,32.9481173935345,32.6652232035467,2000.02959829719,2000.31249248718,NA
567,585,0.361473741526783,-72.3162486234442,41.0608379288954,-72.3207724032023,41.0699624843647,33.1265968150785,32.7651230735517,2000.12949816719,2000.49097190872,NA
397,398,0.967914751271611,-73.1493666265485,41.1989690970411,-73.1397245298399,41.1983228442455,33.2334678831284,32.2655531318568,1999.6299282255,2000.59784297677,NA
487,488,1.93669942263253,-73.6875350385514,41.1950284936257,-73.7031864903856,41.1774093660635,33.366496787324,31.4297973646915,1998.79417245833,2000.73087188097,NA
629,633,6.47834234087364,-72.9980664870396,40.7751385033495,-72.9722284551403,40.7845131041416,33.6813639518381,27.2030216109645,1994.56739670461,2001.04573904548,NA
509,510,1.30827739981289,-73.7650247202286,41.2060170610027,-73.7844401253659,41.2062780444085,34.1457962382862,32.8375188384733,2000.20189393212,2001.51017133193,NA
409,410,1.40532412156,-73.1411994201244,41.2018047780799,-73.1460029162026,41.2164315270233,34.3534415150946,32.9481173935345,2000.31249248718,2001.71781660874,NA
587,588,1.69345851442077,-72.3053521250315,41.0262431989933,-72.3205330305505,41.0327110190501,34.461346419455,32.7678879050342,2000.13226299868,2001.8257215131,NA
410,418,0.284796084353772,-73.1460029162026,41.2164315270233,-73.1590750336008,41.205831419741,34.6382375994483,34.3534415150946,2001.71781660874,2002.00261269309,NA
633,634,1.03091601470588,-72.9722284551403,40.7845131041416,-73.1469054592383,40.8184727714289,34.712279966544,33.6813639518381,2001.04573904548,2002.07665506019,NA
567,568,1.96801805736315,-72.3162486234442,41.0608379288954,-72.3595251625027,41.3217700876473,34.7331411309148,32.7651230735517,2000.12949816719,2002.09751622456,NA
422,429,2.0678714600421,-73.6646449578171,42.5716496211922,-73.7279412715162,42.8713410704591,34.7611200933962,32.6932486333541,2000.057623727,2002.12549518704,NA
510,512,0.620983777187849,-73.7844401253659,41.2062780444085,-73.7820208901462,41.2071769848341,34.7667800154741,34.1457962382862,2001.51017133193,2002.13115510912,NA
463,465,3.80525340161724,-73.6539834764337,42.6144143018223,-73.7901198496469,42.4998851729895,34.9131866056359,31.1079332040186,1998.47230829766,2002.27756169928,NA
398,399,1.72869560991225,-73.1397245298399,41.1983228442455,-73.140561115725,41.1911360798934,34.9621634930406,33.2334678831284,2000.59784297677,2002.32653858668,NA
422,423,2.30049541613845,-73.6646449578171,42.5716496211922,-73.6254012669616,42.5603968281856,34.9937440494925,32.6932486333541,2000.057623727,2002.35811914314,NA
568,570,0.291136294324339,-72.3595251625027,41.3217700876473,-72.3568507583636,41.3240677241172,35.0242774252392,34.7331411309148,2002.09751622456,2002.38865251888,NA
429,450,0.516490765556554,-73.7279412715162,42.8713410704591,-73.9413168576483,42.122333963509,35.2776108589527,34.7611200933962,2002.12549518704,2002.6419859526,NA
410,411,1.00243360928214,-73.1460029162026,41.2164315270233,-73.1506533525802,41.2072252201186,35.3558751243767,34.3534415150946,2001.71781660874,2002.72025021802,NA
525,526,3.20703412168222,-73.6990246090961,41.1825287651955,-73.8059723698841,41.2572314454351,35.3806261075544,32.1735919858722,1999.53796707952,2002.7450012012,NA
634,635,0.857358279594724,-73.1469054592383,40.8184727714289,-73.1670086947024,40.8267291395392,35.5696382461387,34.712279966544,2002.07665506019,2002.93401333978,NA
512,519,0.844629688187506,-73.7820208901462,41.2071769848341,-73.734158142591,41.1787250961325,35.6114097036616,34.7667800154741,2002.13115510912,2002.9757847973,NA
429,430,0.976270193994335,-73.7279412715162,42.8713410704591,-73.7683959008384,42.8907112596417,35.7373902873905,34.7611200933962,2002.12549518704,2003.10176538103,NA
551,552,19.288729541211,-73.1870614527202,40.9008962391415,-73.598057365858,41.8949948320685,36.0995441622147,16.8108146210038,1984.17518971465,2003.46391925586,NA
