node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.25948865427466,-72.9854491474984,40.8241725106224,-72.2163817055444,41.0811978989463,9.25948865427466,0,1971.19023007393,1980.44971872821,NA
320,594,8.9219657137242,-72.9854491474984,40.8241725106224,-73.0100532033553,40.8311316269567,8.9219657137242,0,1971.19023007393,1980.11219578766,NA
321,322,2.62402438464897,-72.2163817055444,41.0811978989463,-72.1619265682742,41.0513996350068,11.8835130389236,9.25948865427466,1980.44971872821,1983.07374311286,NA
322,323,0.0885710875273702,-72.1619265682742,41.0513996350068,-72.1638266674672,41.0536666885676,11.972084126451,11.8835130389236,1983.07374311286,1983.16231420038,NA
322,542,1.54186310278371,-72.1619265682742,41.0513996350068,-70.5920735384556,43.2912768746219,13.4253761417073,11.8835130389236,1983.07374311286,1984.61560621564,NA
321,550,4.53769912075424,-72.2163817055444,41.0811978989463,-72.2306842594669,41.076752079539,13.7971877750289,9.25948865427466,1980.44971872821,1984.98741784896,NA
323,324,3.70752433721759,-72.1638266674672,41.0536666885676,-73.1080726942728,41.3151761214827,15.6796084636686,11.972084126451,1983.16231420038,1986.8698385376,NA
324,428,0.38394886967248,-73.1080726942728,41.3151761214827,-73.3301299383276,40.9912926960093,16.0635573333411,15.6796084636686,1986.8698385376,1987.25378740727,NA
428,429,1.16104061719961,-73.3301299383276,40.9912926960093,-73.3095076952028,40.9947743858402,17.2245979505407,16.0635573333411,1987.25378740727,1988.41482802447,NA
324,325,2.67069276675856,-73.1080726942728,41.3151761214827,-73.1957908162715,41.2922159791345,18.3503012304271,15.6796084636686,1986.8698385376,1989.54053130436,NA
428,499,2.30460363676164,-73.3301299383276,40.9912926960093,-73.1732583514113,40.9849963277175,18.3681609701027,16.0635573333411,1987.25378740727,1989.55839104403,NA
550,551,5.62789605456754,-72.2306842594669,41.076752079539,-72.2410017291908,41.0103645402949,19.4250838295964,13.7971877750289,1984.98741784896,1990.61531390353,NA
325,354,4.21118398774573,-73.1957908162715,41.2922159791345,-73.9013376399584,43.1266126010972,22.5614852181729,18.3503012304271,1989.54053130436,1993.75171529211,NA
354,378,1.71693160935517,-73.9013376399584,43.1266126010972,-73.8991302231674,43.1133254509837,24.2784168275281,22.5614852181729,1993.75171529211,1995.46864690146,NA
429,430,7.52454688120223,-73.3095076952028,40.9947743858402,-73.3597164239728,41.2106938777593,24.7491448317429,17.2245979505407,1988.41482802447,1995.93937490567,NA
499,502,6.44558415671121,-73.1732583514113,40.9849963277175,-73.103492865168,42.8538585984629,24.8137451268139,18.3681609701027,1989.55839104403,1996.00397520075,NA
378,379,0.872173462423362,-73.8991302231674,43.1133254509837,-73.8643661369087,42.7155936047659,25.1505902899514,24.2784168275281,1995.46864690146,1996.34082036388,NA
430,488,0.709211810856512,-73.3597164239728,41.2106938777593,-73.3519336343672,41.2232000303116,25.4583566425994,24.7491448317429,1995.93937490567,1996.64858671653,NA
550,562,11.7883339843624,-72.2306842594669,41.076752079539,-72.2708783670146,41.0330421935903,25.5855217593913,13.7971877750289,1984.98741784896,1996.77575183332,NA
562,563,0.784329596597164,-72.2708783670146,41.0330421935903,-72.2808430968455,40.9983615483961,26.3698513559884,25.5855217593913,1996.77575183332,1997.56008142992,NA
563,564,0.904547261346263,-72.2808430968455,40.9983615483961,-72.2817008160131,41.0010798206176,27.2743986173347,26.3698513559884,1997.56008142992,1998.46462869127,NA
502,508,2.47316351869591,-73.103492865168,42.8538585984629,-70.4980171463077,43.3331346453567,27.2869086455098,24.8137451268139,1996.00397520075,1998.47713871944,NA
378,386,3.47294362366474,-73.8991302231674,43.1133254509837,-73.9334728529035,43.1137564149691,27.7513604511928,24.2784168275281,1995.46864690146,1998.94159052512,NA
430,431,3.3137705203008,-73.3597164239728,41.2106938777593,-73.3328440797575,41.2025856366063,28.0629153520437,24.7491448317429,1995.93937490567,1999.25314542598,NA
431,432,0.186631092866413,-73.3328440797575,41.2025856366063,-73.3331307953048,41.1969062511712,28.2495464449101,28.0629153520437,1999.25314542598,1999.43977651884,NA
432,433,0.716033071935396,-73.3331307953048,41.1969062511712,-73.7244628534038,41.1321487368339,28.9655795168455,28.2495464449101,1999.43977651884,2000.15580959078,NA
502,503,4.24561935670453,-73.103492865168,42.8538585984629,-73.589632831068,42.3187591356948,29.0593644835185,24.8137451268139,1996.00397520075,2000.24959455745,NA
433,438,0.110791910201463,-73.7244628534038,41.1321487368339,-73.727807896027,41.1310489252006,29.076371427047,28.9655795168455,2000.15580959078,2000.26660150098,NA
431,480,1.16615918702808,-73.3328440797575,41.2025856366063,-74.1046630015268,41.1365748799578,29.2290745390718,28.0629153520437,1999.25314542598,2000.419304613,NA
562,570,3.85168567905754,-72.2708783670146,41.0330421935903,-72.3079580026888,41.022749271199,29.4372074384488,25.5855217593913,1996.77575183332,2000.62743751238,NA
570,591,0.229396134997852,-72.3079580026888,41.022749271199,-72.3164577136493,41.0202985268753,29.6666035734467,29.4372074384488,2000.62743751238,2000.85683364738,NA
438,439,0.941570135379134,-73.727807896027,41.1310489252006,-73.7301017637559,41.1292439551326,30.0179415624261,29.076371427047,2000.26660150098,2001.20817163636,NA
439,440,0.0857893070776896,-73.7301017637559,41.1292439551326,-73.7260615187405,41.1243687639373,30.1037308695038,30.0179415624261,2001.20817163636,2001.29396094344,NA
570,571,0.714345301529942,-72.3079580026888,41.022749271199,-72.2700625501755,41.0543906413158,30.1515527399787,29.4372074384488,2000.62743751238,2001.34178281391,NA
480,484,1.47354238032247,-74.1046630015268,41.1365748799578,-74.1088873394538,41.1359556401579,30.7026169193943,29.2290745390718,2000.419304613,2001.89284699333,NA
438,469,2.12524215685167,-73.727807896027,41.1310489252006,-73.7516560721604,41.0774447944821,31.2016135838986,29.076371427047,2000.26660150098,2002.39184365783,NA
325,326,12.9249070262262,-73.1957908162715,41.2922159791345,-73.1698699862124,41.244038464835,31.2752082566534,18.3503012304271,1989.54053130436,2002.46543833059,NA
564,566,4.08632536936697,-72.2817008160131,41.0010798206176,-72.3384907119249,40.9507721418864,31.3607239867017,27.2743986173347,1998.46462869127,2002.55095406063,NA
469,476,0.228729597643913,-73.7516560721604,41.0774447944821,-73.7489576470327,41.098176036184,31.4303431815426,31.2016135838986,2002.39184365783,2002.62057325547,NA
571,572,1.28366586281485,-72.2700625501755,41.0543906413158,-72.2926542346599,41.0387624239784,31.4352186027936,30.1515527399787,2001.34178281391,2002.62544867673,NA
326,331,0.330426085192485,-73.1698699862124,41.244038464835,-73.1844822683723,41.2330929909729,31.6056343418459,31.2752082566534,2002.46543833059,2002.79586441578,NA
386,388,3.93484158857446,-73.9334728529035,43.1137564149691,-73.5442250809855,43.041329622606,31.6862020397673,27.7513604511928,1998.94159052512,2002.8764321137,NA
388,389,0.0166120206895108,-73.5442250809855,43.041329622606,-73.513243612942,43.0746427174814,31.7028140604568,31.6862020397673,2002.8764321137,2002.89304413439,NA
326,327,0.488327909015169,-73.1698699862124,41.244038464835,-73.1719828281496,41.2498966736651,31.7635361656685,31.2752082566534,2002.46543833059,2002.9537662396,NA
