node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.38486550011238,-72.4513710930528,41.0625981968936,-72.52532690511,41.0108955306551,6.38486550011238,0,1964.02855620909,1970.41342170921,NA
321,366,7.73552474961724,-72.52532690511,41.0108955306551,-72.5592473547781,41.0299341118653,14.1203902497296,6.38486550011238,1970.41342170921,1978.14894645882,NA
321,322,8.24060239049324,-72.52532690511,41.0108955306551,-72.2934090989941,41.0681711363696,14.6254678906056,6.38486550011238,1970.41342170921,1978.6540240997,NA
366,586,0.632417706792168,-72.5592473547781,41.0299341118653,-70.5297883132689,43.3498490149339,14.7528079565218,14.1203902497296,1978.14894645882,1978.78136416562,NA
366,367,1.17337026218912,-72.5592473547781,41.0299341118653,-72.5611164718534,41.035056591748,15.2937605119187,14.1203902497296,1978.14894645882,1979.32231672101,NA
320,595,16.1412598704305,-72.4513710930528,41.0625981968936,-72.6264055035436,41.0715112764215,16.1412598704305,0,1964.02855620909,1980.16981607952,NA
322,323,6.85914085110074,-72.2934090989941,41.0681711363696,-72.2708151808495,41.0608610760542,21.4846087417064,14.6254678906056,1978.6540240997,1985.5131649508,NA
367,368,12.5882276965893,-72.5611164718534,41.035056591748,-73.1867033187883,40.8525858452354,27.881988208508,15.2937605119187,1979.32231672101,1991.9105444176,NA
368,371,2.77390040453624,-73.1867033187883,40.8525858452354,-73.203388084214,40.8213181843042,30.6558886130443,27.881988208508,1991.9105444176,1994.68444482214,NA
371,442,0.984416582073774,-73.203388084214,40.8213181843042,-73.6019523446663,42.5232102472469,31.6403051951181,30.6558886130443,1994.68444482214,1995.66886140421,NA
442,483,0.0769855566929643,-73.6019523446663,42.5232102472469,-73.5996111465164,42.5262824453954,31.717290751811,31.6403051951181,1995.66886140421,1995.74584696091,NA
322,334,17.1404830617952,-72.2934090989941,41.0681711363696,-72.2860335746094,41.0358553769356,31.7659509524008,14.6254678906056,1978.6540240997,1995.79450716149,NA
371,372,1.16921818501159,-73.203388084214,40.8213181843042,-73.2433461795811,40.7851957873606,31.8251067980559,30.6558886130443,1994.68444482214,1995.85366300715,NA
483,507,1.52668259489761,-73.5996111465164,42.5262824453954,-73.8252398694668,42.5376542246321,33.2439733467086,31.717290751811,1995.74584696091,1997.2725295558,NA
334,335,1.53765932767422,-72.2860335746094,41.0358553769356,-72.2845111737086,41.0090481631366,33.303610280075,31.7659509524008,1995.79450716149,1997.33216648917,NA
372,373,1.5761239568462,-73.2433461795811,40.7851957873606,-73.609619416696,41.1208819159254,33.4012307549021,31.8251067980559,1995.85366300715,1997.429786964,NA
334,359,2.79145879234778,-72.2860335746094,41.0358553769356,-72.2909604428835,41.0347465938052,34.5574097447486,31.7659509524008,1995.79450716149,1998.58596595384,NA
373,374,1.4385500845126,-73.609619416696,41.1208819159254,-73.6069234332287,41.1199614558219,34.8397808394147,33.4012307549021,1997.429786964,1998.86833704851,NA
595,596,18.7034636874005,-72.6264055035436,41.0715112764215,-72.7731851406081,41.0461050831784,34.844723557831,16.1412598704305,1980.16981607952,1998.87327976693,NA
335,336,1.57617385994574,-72.2845111737086,41.0090481631366,-72.2627857063208,41.0662073817817,34.8797841400207,33.303610280075,1997.33216648917,1998.90834034911,NA
359,360,1.16800767821748,-72.2909604428835,41.0347465938052,-72.3787021250164,40.9782950451011,35.725417422966,34.5574097447486,1998.58596595384,1999.75397363206,NA
336,337,0.887608501119445,-72.2627857063208,41.0662073817817,-72.2892377783334,41.0709662167702,35.7673926411402,34.8797841400207,1998.90834034911,1999.79594885023,NA
335,356,2.51547389438339,-72.2845111737086,41.0090481631366,-72.2773945132709,41.012115581892,35.8190841744584,33.303610280075,1997.33216648917,1999.84764038355,NA
507,508,2.64601488355722,-73.8252398694668,42.5376542246321,-73.8203938121207,42.5335483477463,35.8899882302658,33.2439733467086,1997.2725295558,1999.91854443936,NA
508,512,0.0989637929011273,-73.8203938121207,42.5335483477463,-73.96626915747,42.6461825817555,35.988952023167,35.8899882302658,1999.91854443936,2000.01750823226,NA
374,378,1.6356796558043,-73.6069234332287,41.1199614558219,-73.7379823595279,41.1107065225138,36.475460495219,34.8397808394147,1998.86833704851,2000.50401670431,NA
378,418,0.503259244187042,-73.7379823595279,41.1107065225138,-73.7336212484443,41.1173107165427,36.978719739406,36.475460495219,2000.50401670431,2001.0072759485,NA
418,422,1.13283211962817,-73.7336212484443,41.1173107165427,-73.7436433197602,41.1048731879389,38.1115518590342,36.978719739406,2001.0072759485,2002.14010806813,NA
378,379,2.18193702875967,-73.7379823595279,41.1107065225138,-73.7219433481907,41.126667739287,38.6573975239786,36.475460495219,2000.50401670431,2002.68595373307,NA
442,443,7.40280090355274,-73.6019523446663,42.5232102472469,-73.6155281805572,42.5130461362267,39.0431060986708,31.6403051951181,1995.66886140421,2003.07166230776,NA
