node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,13.8380628256481,-73.0341967455623,40.8087155688864,-73.0332585881821,40.7836868419176,13.8380628256481,0,1937.47755412013,1951.31561694578,NA
320,365,9.17410424471508,-73.0341967455623,40.8087155688864,-73.0102751754553,40.811881324069,9.17410424471508,0,1937.47755412013,1946.65165836484,NA
321,322,8.05168072988,-73.0332585881821,40.7836868419176,-73.028373669242,40.8054126577441,21.8897435555281,13.8380628256481,1951.31561694578,1959.36729767566,NA
365,410,15.1573185545923,-73.0102751754553,40.811881324069,-73.0012751326215,40.8274246211371,24.3314227993074,9.17410424471508,1946.65165836484,1961.80897691944,NA
410,411,0.440149537100041,-73.0012751326215,40.8274246211371,-72.999698571722,40.82783705217,24.7715723364074,24.3314227993074,1961.80897691944,1962.24912645654,NA
411,630,2.89035967418056,-72.999698571722,40.82783705217,-72.9911053289936,40.8408665618316,27.661932010588,24.7715723364074,1962.24912645654,1965.13948613072,NA
411,412,14.135935206081,-72.999698571722,40.82783705217,-73.1764224880544,40.8639644399332,38.9075075424884,24.7715723364074,1962.24912645654,1976.38506166262,NA
412,415,2.11767794446659,-73.1764224880544,40.8639644399332,-73.1789279231721,40.8524705629441,41.025185486955,38.9075075424884,1976.38506166262,1978.50273960708,NA
415,486,1.28706515063153,-73.1789279231721,40.8524705629441,-73.7404536661012,43.0485343802071,42.3122506375865,41.025185486955,1978.50273960708,1979.78980475771,NA
415,416,2.12204403243412,-73.1789279231721,40.8524705629441,-73.2360836995907,40.864371431321,43.1472295193891,41.025185486955,1978.50273960708,1980.62478363952,NA
321,333,30.0225162089043,-73.0332585881821,40.7836868419176,-72.3062771531661,41.0077329275481,43.8605790345524,13.8380628256481,1951.31561694578,1981.33813315468,NA
486,487,1.77588057682484,-73.7404536661012,43.0485343802071,-73.7129499538973,43.0602834480492,44.0881312144114,42.3122506375865,1979.78980475771,1981.56568533454,NA
487,488,0.379566193868634,-73.7129499538973,43.0602834480492,-73.7183853947966,43.0583890677642,44.46769740828,44.0881312144114,1981.56568533454,1981.94525152841,NA
333,341,1.42603907964834,-72.3062771531661,41.0077329275481,-72.2760478521003,41.0077951249598,45.2866181142008,43.8605790345524,1981.33813315468,1982.76417223433,NA
486,590,3.1915136784884,-73.7404536661012,43.0485343802071,-73.7775249569459,43.0217728984954,45.5037643160749,42.3122506375865,1979.78980475771,1982.9813184362,NA
488,517,1.05973201273827,-73.7183853947966,43.0583890677642,-73.7249757680555,43.050399817595,45.5274294210183,44.46769740828,1981.94525152841,1983.00498354115,NA
517,521,0.0439831519759508,-73.7249757680555,43.050399817595,-73.7304351176928,43.050291957571,45.5714125729942,45.5274294210183,1983.00498354115,1983.04896669312,NA
365,371,37.2180479290199,-73.0102751754553,40.811881324069,-72.9673231671731,40.7383767491475,46.392152173735,9.17410424471508,1946.65165836484,1983.86970629386,NA
333,334,3.07113694999307,-72.3062771531661,41.0077329275481,-72.2645468238267,41.0133584038981,46.9317159845455,43.8605790345524,1981.33813315468,1984.40927010467,NA
341,362,1.69289940743061,-72.2760478521003,41.0077951249598,-72.2717117621092,41.0235049800094,46.9795175216314,45.2866181142008,1982.76417223433,1984.45707164176,NA
416,417,4.20503133134172,-73.2360836995907,40.864371431321,-73.3855680113387,41.2645567268529,47.3522608507308,43.1472295193891,1980.62478363952,1984.82981497086,NA
334,335,0.872167405515874,-72.2645468238267,41.0133584038981,-72.2663257144373,41.0152951049738,47.8038833900614,46.9317159845455,1984.40927010467,1985.28143751019,NA
521,522,3.00807482875054,-73.7304351176928,43.050291957571,-73.8762482572697,42.6943255793017,48.5794874017447,45.5714125729942,1983.04896669312,1986.05704152187,NA
590,591,3.7566944750025,-73.7775249569459,43.0217728984954,-73.8152644662118,42.9468976351355,49.2604587910774,45.5037643160749,1982.9813184362,1986.73801291121,NA
521,525,4.15852613960156,-73.7304351176928,43.050291957571,-73.6899975859583,43.0417332949369,49.7299387125958,45.5714125729942,1983.04896669312,1987.20749283272,NA
417,425,2.38474624437231,-73.3855680113387,41.2645567268529,-73.8055435849144,41.2526278243758,49.7370070951031,47.3522608507308,1984.82981497086,1987.21456121523,NA
525,526,5.6056299189894,-73.6899975859583,43.0417332949369,-73.7215030288971,43.0367978147636,55.3355686315852,49.7299387125958,1987.20749283272,1992.81312275171,NA
526,527,0.525677254144455,-73.7215030288971,43.0367978147636,-73.7346934507705,43.0251169643287,55.8612458857296,55.3355686315852,1992.81312275171,1993.33880000586,NA
425,429,9.39605991518592,-73.8055435849144,41.2526278243758,-73.7788939075186,41.1912793387141,59.1330670102891,49.7370070951031,1987.21456121523,1996.61062113042,NA
341,342,14.1905527298324,-72.2760478521003,41.0077951249598,-72.3511403454881,40.9786723621862,59.4771708440332,45.2866181142008,1982.76417223433,1996.95472496416,NA
371,372,13.1257730632987,-72.9673231671731,40.7383767491475,-73.1264392387608,40.8198103808069,59.5179252370337,46.392152173735,1983.86970629386,1996.99547935716,NA
488,489,15.2603737152964,-73.7183853947966,43.0583890677642,-73.1017378275284,41.1855642514811,59.7280711235764,44.46769740828,1981.94525152841,1997.2056252437,NA
