node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,16.3002080283315,-72.1385130741613,41.2522856731675,-72.1656186140403,41.2622173592092,16.3002080283315,0,1941.88277549269,1958.18298352102,NA
320,332,0.262665891842815,-72.1385130741613,41.2522856731675,-72.1666074764758,41.1056830709918,0.262665891842815,0,1941.88277549269,1942.14544138453,NA
332,365,9.21275334885138,-72.1666074764758,41.1056830709918,-73.1544533810353,40.7632726260935,9.47541924069419,0.262665891842815,1942.14544138453,1951.35819473338,NA
365,366,17.5883713764215,-73.1544533810353,40.7632726260935,-73.1270408849858,40.8624504073936,27.0637906171157,9.47541924069419,1951.35819473338,1968.9465661098,NA
365,594,21.8525983731724,-73.1544533810353,40.7632726260935,-73.1929182886117,40.7574654803223,31.3280176138666,9.47541924069419,1951.35819473338,1973.21079310655,NA
366,367,6.02345492440025,-73.1270408849858,40.8624504073936,-70.6041190915439,43.3158635993577,33.0872455415159,27.0637906171157,1968.9465661098,1974.9700210342,NA
366,376,9.27815223733431,-73.1270408849858,40.8624504073936,-73.2878370766818,41.0358047564597,36.34194285445,27.0637906171157,1968.9465661098,1978.22471834714,NA
376,377,1.40711895089483,-73.2878370766818,41.0358047564597,-73.3143315041776,41.0068009483036,37.7490618053448,36.34194285445,1978.22471834714,1979.63183729803,NA
377,378,1.64049997962982,-73.3143315041776,41.0068009483036,-73.3065524729921,41.0143116571997,39.3895617849746,37.7490618053448,1979.63183729803,1981.27233727766,NA
377,448,2.23571071604283,-73.3143315041776,41.0068009483036,-73.2050291530822,41.1746901174675,39.9847725213876,37.7490618053448,1979.63183729803,1981.86754801407,NA
448,477,0.677650628791888,-73.2050291530822,41.1746901174675,-73.7660018034852,43.0586315853733,40.6624231501795,39.9847725213876,1981.86754801407,1982.54519864286,NA
477,478,3.30375097447396,-73.7660018034852,43.0586315853733,-73.7670026881086,43.0456833631862,43.9661741246535,40.6624231501795,1982.54519864286,1985.84894961734,NA
378,379,4.95656114653233,-73.3065524729921,41.0143116571997,-73.3263918693375,40.9793495691081,44.346122931507,39.3895617849746,1981.27233727766,1986.22889842419,NA
478,479,3.27440358939857,-73.7670026881086,43.0456833631862,-73.9017164127159,42.7933413154964,47.2405777140521,43.9661741246535,1985.84894961734,1989.12335320674,NA
367,368,14.4782203200907,-70.6041190915439,43.3158635993577,-70.5580623899957,43.303474870863,47.5654658616066,33.0872455415159,1974.9700210342,1989.44824135429,NA
332,333,47.3672057014705,-72.1666074764758,41.1056830709918,-72.2770039463032,41.0132991904222,47.6298715933133,0.262665891842815,1942.14544138453,1989.512647086,NA
477,552,7.56955840190391,-73.7660018034852,43.0586315853733,-73.8061881766281,42.8825088536137,48.2319815520834,40.6624231501795,1982.54519864286,1990.11475704477,NA
333,334,0.687965409902208,-72.2770039463032,41.0132991904222,-72.273356389568,41.0150819513059,48.3178370032155,47.6298715933133,1989.512647086,1990.2006124959,NA
479,483,1.09853150762378,-73.9017164127159,42.7933413154964,-73.8959355419856,42.7999572763453,48.3391092216758,47.2405777140521,1989.12335320674,1990.22188471436,NA
334,338,0.79584339051944,-72.273356389568,41.0150819513059,-72.2738409370664,41.0245740120494,49.1136803937349,48.3178370032155,1990.2006124959,1990.99645588642,NA
334,335,0.903936834939973,-72.273356389568,41.0150819513059,-72.2617714378245,41.0577854597602,49.2217738381555,48.3178370032155,1990.2006124959,1991.10454933084,NA
