node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.95828732465628,-73.1773491410591,40.7917998068453,-72.286795027507,41.1038899306968,1.95828732465628,0,1960.16734566573,1962.12563299038,NA
320,365,2.31689519374581,-73.1773491410591,40.7917998068453,-73.1738121373912,40.797022579738,2.31689519374581,0,1960.16734566573,1962.48424085947,NA
365,599,15.6280979905305,-73.1738121373912,40.797022579738,-73.1177100543869,40.7482194657076,17.9449931842763,2.31689519374581,1962.48424085947,1978.11233885,NA
365,366,17.0775885472456,-73.1738121373912,40.797022579738,-73.1983968679445,40.7913477131892,19.3944837409914,2.31689519374581,1962.48424085947,1979.56182940672,NA
321,354,19.8899273796577,-72.286795027507,41.1038899306968,-72.2849644403012,41.1986126319418,21.848214704314,1.95828732465628,1962.12563299038,1982.01556037004,NA
366,376,5.21042997718256,-73.1983968679445,40.7913477131892,-73.2325853630707,40.7616686902351,24.604913718174,19.3944837409914,1979.56182940672,1984.7722593839,NA
321,322,23.1355100626066,-72.286795027507,41.1038899306968,-72.279331584276,41.0740270874552,25.0937973872629,1.95828732465628,1962.12563299038,1985.26114305299,NA
376,377,0.746007056565183,-73.2325853630707,40.7616686902351,-73.278004821137,40.7619197240773,25.3509207747392,24.604913718174,1984.7722593839,1985.51826644047,NA
377,522,1.60254752455795,-73.278004821137,40.7619197240773,-73.2792350474769,40.7491560631487,26.9534682992971,25.3509207747392,1985.51826644047,1987.12081396503,NA
377,378,2.60878386691908,-73.278004821137,40.7619197240773,-73.1476793639316,41.243584514977,27.9597046416582,25.3509207747392,1985.51826644047,1988.12705030739,NA
378,379,0.782471173754388,-73.1476793639316,41.243584514977,-73.1853893275886,41.2314350385991,28.7421758154126,27.9597046416582,1988.12705030739,1988.90952148114,NA
379,408,0.070526508303228,-73.1853893275886,41.2314350385991,-73.9111302218977,42.9558804275008,28.8127023237159,28.7421758154126,1988.90952148114,1988.98004798944,NA
322,347,3.83272774262279,-72.279331584276,41.0740270874552,-72.2679342807285,41.0621239303108,28.9265251298857,25.0937973872629,1985.26114305299,1989.09387079561,NA
322,323,3.88676551181912,-72.279331584276,41.0740270874552,-72.2733701300965,41.0845028336084,28.980562899082,25.0937973872629,1985.26114305299,1989.14790856481,NA
366,367,9.77523082171876,-73.1983968679445,40.7913477131892,-70.5070444696492,43.2352901278058,29.1697145627102,19.3944837409914,1979.56182940672,1989.33706022844,NA
