node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,45.7122583086493,-73.1181009013733,41.0230713138891,-72.2456865260202,41.0628767571461,45.7122583086493,0,1951.81603630718,1997.52829461583,NA
320,353,5.70930980859189,-73.1181009013733,41.0230713138891,-73.1100886460891,40.9916091355675,5.70930980859189,0,1951.81603630718,1957.52534611577,NA
353,365,3.54747853988783,-73.1100886460891,40.9916091355675,-73.0765979719951,40.9864590295583,9.25678834847972,5.70930980859189,1957.52534611577,1961.07282465566,NA
365,599,9.1155091412444,-73.0765979719951,40.9864590295583,-73.0644025433611,40.9810717878412,18.3722974897241,9.25678834847972,1961.07282465566,1970.1883337969,NA
353,354,17.1576398064573,-73.1100886460891,40.9916091355675,-73.0866571590761,40.9993502432815,22.8669496150492,5.70930980859189,1957.52534611577,1974.68298592223,NA
365,366,13.8405333000652,-73.0765979719951,40.9864590295583,-73.0086357295524,40.9521177007029,23.0973216485449,9.25678834847972,1961.07282465566,1974.91335795572,NA
366,367,1.12985570027153,-73.0086357295524,40.9521177007029,-73.0117637177031,40.9648359173233,24.2271773488164,23.0973216485449,1974.91335795572,1976.04321365599,NA
367,368,1.04267376280818,-73.0117637177031,40.9648359173233,-70.3674656661456,43.3205935343744,25.2698511116246,24.2271773488164,1976.04321365599,1977.0858874188,NA
367,376,7.3668470859508,-73.0117637177031,40.9648359173233,-73.1307900599006,40.853533939172,31.5940244347672,24.2271773488164,1976.04321365599,1983.41006074194,NA
376,379,2.53204065768654,-73.1307900599006,40.853533939172,-73.1109789462265,40.8578355777219,34.1260650924537,31.5940244347672,1983.41006074194,1985.94210139963,NA
379,450,1.55344686607062,-73.1109789462265,40.8578355777219,-73.9807733675452,42.9319512117497,35.6795119585244,34.1260650924537,1985.94210139963,1987.4955482657,NA
450,451,2.06972694745256,-73.9807733675452,42.9319512117497,-73.975670671203,42.9185365088137,37.7492389059769,35.6795119585244,1987.4955482657,1989.56527521315,NA
379,380,5.51504851483744,-73.1109789462265,40.8578355777219,-73.1163455474859,40.8023498220301,39.6411136072912,34.1260650924537,1985.94210139963,1991.45714991447,NA
451,475,1.94965234915052,-73.975670671203,42.9185365088137,-73.9487264155679,42.885295272942,39.6988912551274,37.7492389059769,1989.56527521315,1991.51492756231,NA
475,476,1.27467630362375,-73.9487264155679,42.885295272942,-73.8647328452253,42.7256998126639,40.9735675587512,39.6988912551274,1991.51492756231,1992.78960386593,NA
380,381,2.06644188662022,-73.1163455474859,40.8023498220301,-73.6347945256506,41.2474050111233,41.7075554939114,39.6411136072912,1991.45714991447,1993.52359180109,NA
381,382,0.0924060986867374,-73.6347945256506,41.2474050111233,-73.6323731287,41.2628472251226,41.7999615925981,41.7075554939114,1993.52359180109,1993.61599789978,NA
476,519,3.40393260530863,-73.8647328452253,42.7256998126639,-73.8401330143112,42.7248532656392,44.3775001640598,40.9735675587512,1992.78960386593,1996.19353647124,NA
450,554,9.80184681412871,-73.9807733675452,42.9319512117497,-74.0370855832837,42.8773487699862,45.4813587726531,35.6795119585244,1987.4955482657,1997.29739507983,NA
321,346,0.263645730429054,-72.2456865260202,41.0628767571461,-72.2516762787639,41.0585868575979,45.9759040390784,45.7122583086493,1997.52829461583,1997.79194034626,NA
476,477,5.0936851958108,-73.8647328452253,42.7256998126639,-73.8790178299969,42.7510694783544,46.067252754562,40.9735675587512,1992.78960386593,1997.88328906174,NA
381,393,4.53462487344585,-73.6347945256506,41.2474050111233,-73.6532371627984,41.2136905709595,46.2421803673572,41.7075554939114,1993.52359180109,1998.05821667453,NA
393,394,0.165508166347831,-73.6532371627984,41.2136905709595,-73.6535126586985,41.2108845351651,46.4076885337051,46.2421803673572,1998.05821667453,1998.22372484088,NA
554,555,1.84304001912611,-74.0370855832837,42.8773487699862,-73.9996156483369,42.8785462947174,47.3243987917792,45.4813587726531,1997.29739507983,1999.14043509896,NA
393,431,1.1478354473786,-73.6532371627984,41.2136905709595,-73.7467187185832,41.1677448397865,47.3900158147358,46.2421803673572,1998.05821667453,1999.20605212191,NA
346,347,1.48723259464627,-72.2516762787639,41.0585868575979,-72.2609373891808,41.0469080369958,47.4631366337246,45.9759040390784,1997.79194034626,1999.2791729409,NA
321,322,2.84604131435781,-72.2456865260202,41.0628767571461,-72.2603808280745,41.04870429763,48.5582996230071,45.7122583086493,1997.52829461583,2000.37433593018,NA
394,398,2.48226629819679,-73.6535126586985,41.2108845351651,-73.6710490810806,41.299283401387,48.8899548319019,46.4076885337051,1998.22372484088,2000.70599113908,NA
477,478,2.94247836525172,-73.8790178299969,42.7510694783544,-73.7013250218897,42.2393083905046,49.0097311198137,46.067252754562,1997.88328906174,2000.82576742699,NA
322,323,0.725682108333398,-72.2603808280745,41.04870429763,-72.2620510082435,41.0460832020154,49.2839817313405,48.5582996230071,2000.37433593018,2001.10001803852,NA
431,433,2.41195111382783,-73.7467187185832,41.1677448397865,-73.7171646697693,41.1969843018898,49.8019669285637,47.3900158147358,1999.20605212191,2001.61800323574,NA
322,326,1.64152185289891,-72.2603808280745,41.04870429763,-72.2661978208661,41.0342743378666,50.199821475906,48.5582996230071,2000.37433593018,2002.01585778308,NA
555,568,3.06808206672307,-73.9996156483369,42.8785462947174,-74.0006426012358,42.8754404111665,50.3924808585022,47.3243987917792,1999.14043509896,2002.20851716568,NA
398,401,1.60215461710689,-73.6710490810806,41.299283401387,-73.6781882609397,41.2951256069844,50.4921094490088,48.8899548319019,2000.70599113908,2002.30814575619,NA
475,526,10.8799966814691,-73.9487264155679,42.885295272942,-73.1339558237786,41.1940889650323,50.5788879365965,39.6988912551274,1991.51492756231,2002.39492424377,NA
554,589,5.16870456536345,-74.0370855832837,42.8773487699862,-73.9700071381539,42.7019384443205,50.6500633380165,45.4813587726531,1997.29739507983,2002.46609964519,NA
478,485,1.77727715015844,-73.7013250218897,42.2393083905046,-73.7015216006104,42.2130486483546,50.7870082699721,49.0097311198137,2000.82576742699,2002.60304457715,NA
526,527,0.556258770743426,-73.1339558237786,41.1940889650323,-73.1503302989048,41.2328704096599,51.1351467073399,50.5788879365965,2002.39492424377,2002.95118301452,NA
433,434,1.45746760522974,-73.7171646697693,41.1969843018898,-73.7734161700375,41.228510966552,51.2594345337934,49.8019669285637,2001.61800323574,2003.07547084097,NA
401,404,0.980745780202128,-73.6781882609397,41.2951256069844,-73.6701901179841,41.3474155071485,51.4728552292109,50.4921094490088,2002.30814575619,2003.28889153639,NA
485,505,0.977889365785678,-73.7015216006104,42.2130486483546,-73.691788335483,42.1677352117597,51.7648976357578,50.7870082699721,2002.60304457715,2003.58093394294,NA
398,399,2.93624614585402,-73.6710490810806,41.299283401387,-74.0961669674664,41.0763871213234,51.8262009777559,48.8899548319019,2000.70599113908,2003.64223728493,NA
527,528,0.744819628223798,-73.1503302989048,41.2328704096599,-73.1408065743918,41.2347125421462,51.8799663355637,51.1351467073399,2002.95118301452,2003.69600264274,NA
528,529,0.0205206866998395,-73.1408065743918,41.2347125421462,-73.1476004249037,41.226767471355,51.9004870222636,51.8799663355637,2003.69600264274,2003.71652332944,NA
326,344,1.76856299503662,-72.2661978208661,41.0342743378666,-72.3381957157488,41.0423439486738,51.9683844709426,50.199821475906,2002.01585778308,2003.78442077812,NA
401,402,1.48823337768749,-73.6781882609397,41.2951256069844,-73.7404950730742,41.1828433053582,51.9803428266962,50.4921094490088,2002.30814575619,2003.79637913387,NA
599,600,33.6616402995077,-73.0644025433611,40.9810717878412,-73.1336915885849,40.9182938229415,52.0339377892318,18.3722974897241,1970.1883337969,2003.84997409641,NA
528,539,0.232366736078168,-73.1408065743918,41.2347125421462,-73.1610274949499,41.2273984768702,52.1123330716419,51.8799663355637,2003.69600264274,2003.92836937882,NA
519,523,7.77360656274239,-73.8401330143112,42.7248532656392,-73.8746478840391,42.7030924093706,52.1511067268022,44.3775001640598,1996.19353647124,2003.96714303398,NA
599,611,33.8956893221726,-73.0644025433611,40.9810717878412,-72.7692401860621,41.4012514375242,52.2679868118967,18.3722974897241,1970.1883337969,2004.08402311907,NA
519,521,7.90062971824109,-73.8401330143112,42.7248532656392,-73.787180885221,42.7421714430861,52.2781298823009,44.3775001640598,1996.19353647124,2004.09416618948,NA
485,486,1.62297677935854,-73.7015216006104,42.2130486483546,-73.8138128528142,42.8498799310081,52.4099850493307,50.7870082699721,2002.60304457715,2004.22602135651,NA
347,352,5.27751263293119,-72.2609373891808,41.0469080369958,-72.2841375978396,41.0027430708802,52.7406492666558,47.4631366337246,1999.2791729409,2004.55668557383,NA
600,601,0.763901929984028,-73.1336915885849,40.9182938229415,-73.1179519714504,40.7345825491395,52.7978397192159,52.0339377892318,2003.84997409641,2004.61387602639,NA
529,537,1.01782271326516,-73.1476004249037,41.226767471355,-73.1434021976527,41.2289436221981,52.9183097355287,51.9004870222636,2003.71652332944,2004.73434604271,NA
539,540,0.857878452471427,-73.1610274949499,41.2273984768702,-73.1712459335216,41.222349618415,52.9702115241133,52.1123330716419,2003.92836937882,2004.78624783129,NA
611,612,0.734768992596511,-72.7692401860621,41.4012514375242,-72.8116104919281,41.358325609322,53.0027558044932,52.2679868118967,2004.08402311907,2004.81879211167,NA
505,506,1.28719341977441,-73.691788335483,42.1677352117597,-73.685553423068,42.144541816738,53.0520910555322,51.7648976357578,2003.58093394294,2004.86812736271,NA
434,435,1.86189926849358,-73.7734161700375,41.228510966552,-73.7643032001597,41.2443378815714,53.121333802287,51.2594345337934,2003.07547084097,2004.93737010946,NA
505,511,1.38625830283248,-73.691788335483,42.1677352117597,-73.7022189181861,42.1682355295091,53.1511559385903,51.7648976357578,2003.58093394294,2004.96719224577,NA
601,602,0.404572309809168,-73.1179519714504,40.7345825491395,-73.1075961242017,40.725646675344,53.202412029025,52.7978397192159,2004.61387602639,2005.0184483362,NA
601,605,0.611352989947054,-73.1179519714504,40.7345825491395,-73.1522304383268,40.7577065021272,53.4091927091629,52.7978397192159,2004.61387602639,2005.22522901634,NA
354,359,30.6051618576238,-73.0866571590761,40.9993502432815,-73.6042272861259,42.0118916081044,53.472111472673,22.8669496150492,1974.68298592223,2005.28814777985,NA
359,360,0.051987091848936,-73.6042272861259,42.0118916081044,-73.6013703453369,42.011713016062,53.5240985645219,53.472111472673,2005.28814777985,2005.3401348717,NA
394,412,7.13651501448312,-73.6535126586985,41.2108845351651,-73.6133462097974,41.2351010424667,53.5442035481882,46.4076885337051,1998.22372484088,2005.36023985537,NA
529,530,1.66249331956852,-73.1476004249037,41.226767471355,-73.122677763464,41.2352336422076,53.5629803418321,51.9004870222636,2003.71652332944,2005.37901664901,NA
360,361,0.0433476142154507,-73.6013703453369,42.011713016062,-73.590165255249,42.0173599013497,53.5674461787374,53.5240985645219,2005.3401348717,2005.38348248591,NA
540,548,0.684016274856564,-73.1712459335216,41.222349618415,-73.1591734151119,41.2026274288273,53.6542277989699,52.9702115241133,2004.78624783129,2005.47026410615,NA
326,327,3.74404353742148,-72.2661978208661,41.0342743378666,-72.3910882225105,41.3112585751527,53.9438650133275,50.199821475906,2002.01585778308,2005.7599013205,NA
412,413,0.401659453202189,-73.6133462097974,41.2351010424667,-73.6208966875328,41.2285880052146,53.9458630013904,53.5442035481882,2005.36023985537,2005.76189930857,NA
478,479,4.98682720743741,-73.7013250218897,42.2393083905046,-73.7338544070435,42.2238867559739,53.9965583272511,49.0097311198137,2000.82576742699,2005.81259463443,NA
612,613,1.07043469873269,-72.8116104919281,41.358325609322,-72.8130208759586,41.3599404594892,54.0731905032259,53.0027558044932,2004.81879211167,2005.8892268104,NA
327,328,0.324829179834653,-72.3910882225105,41.3112585751527,-72.4007186756983,41.3236242107609,54.2686941931621,53.9438650133275,2005.7599013205,2006.08473050034,NA
404,406,2.83596503149521,-73.6701901179841,41.3474155071485,-73.6443209369821,41.3672838724827,54.3088202607061,51.4728552292109,2003.28889153639,2006.12485656788,NA
434,440,3.11338639678334,-73.7734161700375,41.228510966552,-73.7931971361948,41.1684783639091,54.3728209305768,51.2594345337934,2003.07547084097,2006.18885723775,NA
527,550,3.25646684415441,-73.1503302989048,41.2328704096599,-73.1985952201694,41.1883066419416,54.3916135514943,51.1351467073399,2002.95118301452,2006.20764985867,NA
451,452,17.1527848637089,-73.975670671203,42.9185365088137,-73.7555963384068,43.0709721694283,54.9020237696858,37.7492389059769,1989.56527521315,2006.71806007686,NA
613,615,0.963700496157903,-72.8130208759586,41.3599404594892,-72.7814330643242,41.3819543437002,55.0368909993838,54.0731905032259,2005.8892268104,2006.85292730656,NA
615,616,0.0691066181262503,-72.7814330643242,41.3819543437002,-72.775383179457,41.390053052741,55.1059976175101,55.0368909993838,2006.85292730656,2006.92203392469,NA
540,541,2.41470148746876,-73.1712459335216,41.222349618415,-73.1718422576709,41.2127918106252,55.3849130115821,52.9702115241133,2004.78624783129,2007.20094931876,NA
511,518,2.25069584209494,-73.7022189181861,42.1682355295091,-73.7049556589844,42.1623840815577,55.4018517806852,53.1511559385903,2004.96719224577,2007.21788808786,NA
382,383,13.9373803063655,-73.6323731287,41.2628472251226,-73.4125880107058,41.169142487639,55.7373418989637,41.7999615925981,1993.61599789978,2007.55337820614,NA
616,619,0.656019256822502,-72.775383179457,41.390053052741,-72.7753085785776,41.3775519271943,55.7620168743326,55.1059976175101,2006.92203392469,2007.57805318151,NA
506,507,2.71403930106509,-73.685553423068,42.144541816738,-73.6675562367423,42.1376633813839,55.7661303565973,53.0520910555322,2004.86812736271,2007.58216666377,NA
541,545,0.68511908062785,-73.1718422576709,41.2127918106252,-73.1599987363101,41.2148677970621,56.0700320922099,55.3849130115821,2007.20094931876,2007.88606839939,NA
360,362,2.93024519856828,-73.6013703453369,42.011713016062,-73.6060393452359,42.0257883073924,56.4543437630902,53.5240985645219,2005.3401348717,2008.27038007027,NA
452,453,1.59249854002185,-73.7555963384068,43.0709721694283,-73.7924978599072,43.0498864832058,56.4945223097076,54.9020237696858,2006.71806007686,2008.31055861689,NA
362,363,0.112834371946692,-73.6060393452359,42.0257883073924,-73.5431306964737,42.0507120435072,56.5671781350369,56.4543437630902,2008.27038007027,2008.38321444221,NA
452,458,1.78571210676415,-73.7555963384068,43.0709721694283,-73.7875667020435,43.056924005692,56.6877358764499,54.9020237696858,2006.71806007686,2008.50377218363,NA
458,459,0.0908721363210088,-73.7875667020435,43.056924005692,-73.7919327279067,43.0544530027557,56.7786080127709,56.6877358764499,2008.50377218363,2008.59464431995,NA
453,455,0.370012693364123,-73.7924978599072,43.0498864832058,-73.7653459545425,43.0925464348466,56.8645350030717,56.4945223097076,2008.31055861689,2008.68057131025,NA
413,415,2.92899692104546,-73.6208966875328,41.2285880052146,-73.4844366686979,40.9169803563635,56.8748599224358,53.9458630013904,2005.76189930857,2008.69089622961,NA
550,176,2.6256834746614,-73.1985952201694,41.1883066419416,-73.1294920427381,41.2370828368208,57.0172970261557,54.3916135514943,2006.20764985867,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
548,178,3.36306922718585,-73.1591734151119,41.2026274288273,-73.1724425264139,41.1829372379808,57.0172970261557,53.6542277989699,2005.47026410615,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
459,460,0.247197035547302,-73.7919327279067,43.0544530027557,-73.7900545923037,43.0422756100363,57.0258050483182,56.7786080127709,2008.59464431995,2008.8418413555,NA
415,421,0.241583626774736,-73.4844366686979,40.9169803563635,-73.5087166036367,40.8767162155457,57.1164435492106,56.8748599224358,2008.69089622961,2008.93247985639,NA
459,462,0.617509486517093,-73.7919327279067,43.0544530027557,-73.7688508405271,43.0499576068854,57.396117499288,56.7786080127709,2008.59464431995,2009.21215380647,NA
612,637,4.53170845996319,-72.8116104919281,41.358325609322,-72.8247341204396,41.3519587060694,57.5344642644564,53.0027558044932,2004.81879211167,2009.35050057163,NA
550,551,3.20683733433318,-73.1985952201694,41.1883066419416,-73.1634204860077,41.2250963187478,57.5984508858275,54.3916135514943,2006.20764985867,2009.41448719301,NA
619,631,1.87825852236481,-72.7753085785776,41.3775519271943,-72.8022221549971,41.38271219462,57.6402753966974,55.7620168743326,2007.57805318151,2009.45631170387,NA
619,620,1.91135576817114,-72.7753085785776,41.3775519271943,-72.7713072554905,41.3756342622045,57.6733726425037,55.7620168743326,2007.57805318151,2009.48940894968,NA
620,621,0.135196653968791,-72.7713072554905,41.3756342622045,-72.7588649443272,41.3836054014419,57.8085692964725,57.6733726425037,2009.48940894968,2009.62460560365,NA
453,454,1.32620845852644,-73.7924978599072,43.0498864832058,-73.7852313196512,43.0533335501298,57.8207307682341,56.4945223097076,2008.31055861689,2009.63676707541,NA
347,348,10.3906114294342,-72.2609373891808,41.0469080369958,-72.1951298785988,41.0429163786113,57.8537480631589,47.4631366337246,1999.2791729409,2009.66978437034,NA
631,632,0.215255473346826,-72.8022221549971,41.38271219462,-72.7914341291207,41.3784213567094,57.8555308700442,57.6402753966974,2009.45631170387,2009.67156717722,NA
406,410,3.58240003045704,-73.6443209369821,41.3672838724827,-73.648483981588,41.3439857495698,57.8912202911631,54.3088202607061,2006.12485656788,2009.70725659834,NA
541,543,2.62341546863515,-73.1718422576709,41.2127918106252,-73.1751911816521,41.2042589709439,58.0083284802172,55.3849130115821,2007.20094931876,2009.82436478739,NA
440,441,3.71159681997923,-73.7931971361948,41.1684783639091,-73.8212129201325,41.2195971644683,58.084417750556,54.3728209305768,2006.18885723775,2009.90045405773,NA
621,623,0.303088221300751,-72.7588649443272,41.3836054014419,-72.757064709335,41.3866065658384,58.1116575177732,57.8085692964725,2009.62460560365,2009.92769382495,NA
621,622,0.316877918426123,-72.7588649443272,41.3836054014419,-72.7276624142244,41.4103135956154,58.1254472148986,57.8085692964725,2009.62460560365,2009.94148352208,NA
383,384,2.45995474561945,-73.4125880107058,41.169142487639,-73.3902718293203,41.1906505891367,58.1972966445831,55.7373418989637,2007.55337820614,2010.01333295176,NA
568,574,7.81930480864112,-74.0006426012358,42.8754404111665,-70.2846548915934,43.5315999011168,58.2117856671434,50.3924808585022,2002.20851716568,2010.02782197432,NA
406,407,3.92302756819313,-73.6443209369821,41.3672838724827,-73.6264821895808,41.3328843278707,58.2318478288992,54.3088202607061,2006.12485656788,2010.04788413608,NA
507,509,2.47912092530214,-73.6675562367423,42.1376633813839,-73.6859395980833,42.1185890130466,58.2452512818995,55.7661303565973,2007.58216666377,2010.06128758908,NA
460,461,1.24375759915458,-73.7900545923037,43.0422756100363,-73.8395500202629,43.0333148789438,58.2695626474728,57.0258050483182,2008.8418413555,2010.08559895465,NA
421,423,1.23498717536052,-73.5087166036367,40.8767162155457,-73.4943781829606,40.911840591213,58.3514307245711,57.1164435492106,2008.93247985639,2010.16746703175,NA
555,556,11.0665367633693,-73.9996156483369,42.8785462947174,-70.5278746176674,43.3186755249452,58.3909355551485,47.3243987917792,1999.14043509896,2010.20697186233,NA
440,446,4.03865858231193,-73.7931971361948,41.1684783639091,-73.7311369235522,41.1012073315187,58.4114795128887,54.3728209305768,2006.18885723775,2010.22751582007,NA
620,629,0.767547813602896,-72.7713072554905,41.3756342622045,-72.7854019834114,41.3790629295097,58.4409204561066,57.6733726425037,2009.48940894968,2010.25695676328,NA
462,463,1.17743608679504,-73.7688508405271,43.0499576068854,-73.7612018050659,43.0535527248005,58.5735535860831,57.396117499288,2009.21215380647,2010.38958989326,NA
435,436,5.49866283077538,-73.7643032001597,41.2443378815714,-73.9128738308006,42.0473088680288,58.6199966330624,53.121333802287,2004.93737010946,2010.43603294024,NA
486,487,6.23982615132363,-73.8138128528142,42.8498799310081,-73.7985461624997,42.9127217510676,58.6498112006543,52.4099850493307,2004.22602135651,2010.46584750783,NA
631,635,1.01372203225516,-72.8022221549971,41.38271219462,-72.8050515695842,41.3890085970507,58.6539974289525,57.6402753966974,2009.45631170387,2010.47003373613,NA
436,437,0.0642081606644549,-73.9128738308006,42.0473088680288,-73.9118422724472,42.0468882633415,58.6842047937268,58.6199966330624,2010.43603294024,2010.5002411009,NA
323,325,9.42857771858763,-72.2620510082435,41.0460832020154,-72.2840904921178,41.0316780121886,58.7125594499281,49.2839817313405,2001.10001803852,2010.52859575711,NA
623,624,0.622016568935951,-72.757064709335,41.3866065658384,-72.7656068615723,41.3872549958181,58.7336740867092,58.1116575177732,2009.92769382495,2010.54971039389,NA
530,531,5.17322557175438,-73.122677763464,41.2352336422076,-73.1260743125138,41.2300981357736,58.7362059135865,53.5629803418321,2005.37901664901,2010.55224222076,NA
624,625,0.0118919665691593,-72.7656068615723,41.3872549958181,-72.7656523070486,41.3879462938899,58.7455660532784,58.7336740867092,2010.54971039389,2010.56160236046,NA
507,508,3.06279680951033,-73.6675562367423,42.1376633813839,-73.5774074687754,42.1114136037702,58.8289271661077,55.7661303565973,2007.58216666377,2010.64496347329,NA
635,636,0.221562350833453,-72.8050515695842,41.3890085970507,-72.7881265295549,41.3642698513928,58.875559779786,58.6539974289525,2010.47003373613,2010.69159608696,NA
509,510,0.686658987963114,-73.6859395980833,42.1185890130466,-73.6819153654277,42.1196167404272,58.9319102698626,58.2452512818995,2010.06128758908,2010.74794657704,NA
437,438,0.252397969983797,-73.9118422724472,42.0468882633415,-73.9163482337875,42.0437234718241,58.9366027637106,58.6842047937268,2010.5002411009,2010.75263907089,NA
568,569,8.54604301468811,-74.0006426012358,42.8754404111665,-73.9864852957644,42.8967242212262,58.9385238731904,50.3924808585022,2002.20851716568,2010.75456018037,NA
