node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.487432648188,-73.1171305307861,41.0859353916712,-72.1287938326152,41.2337048818733,10.487432648188,0,1954.11355134064,1964.60098398883,NA
320,365,12.5356696069161,-73.1171305307861,41.0859353916712,-73.1202443527388,41.1471955911344,12.5356696069161,0,1954.11355134064,1966.64922094756,NA
365,366,10.8791668317439,-73.1202443527388,41.1471955911344,-73.1767052866935,40.922746915913,23.41483643866,12.5356696069161,1966.64922094756,1977.5283877793,NA
365,595,13.2092950390984,-73.1202443527388,41.1471955911344,-73.0989744738084,41.1613699578669,25.7449646460145,12.5356696069161,1966.64922094756,1979.85851598665,NA
366,585,4.25900020892986,-73.1767052866935,40.922746915913,-70.6870561785098,43.3539346255424,27.6738366475898,23.41483643866,1977.5283877793,1981.78738798823,NA
321,322,18.1350242496709,-72.1287938326152,41.2337048818733,-72.1013116083112,41.2425019062165,28.6224568978589,10.487432648188,1964.60098398883,1982.7360082385,NA
366,367,9.66834175099627,-73.1767052866935,40.922746915913,-73.200395488275,40.9391937652278,33.0831781896562,23.41483643866,1977.5283877793,1987.1967295303,NA
367,396,1.91454728712295,-73.200395488275,40.9391937652278,-73.1932351033045,40.9193108518147,34.9977254767792,33.0831781896562,1987.1967295303,1989.11127681742,NA
321,333,24.5958398397775,-72.1287938326152,41.2337048818733,-72.284866662313,41.0321226978405,35.0832724879655,10.487432648188,1964.60098398883,1989.1968238286,NA
396,437,0.0914188999603596,-73.1932351033045,40.9193108518147,-73.1925891887014,40.9188830833253,35.0891443767395,34.9977254767792,1989.11127681742,1989.20269571738,NA
333,334,1.48730022655955,-72.284866662313,41.0321226978405,-72.2841552611783,41.0238222356662,36.5705727145251,35.0832724879655,1989.1968238286,1990.68412405516,NA
437,438,2.31617416551266,-73.1925891887014,40.9188830833253,-73.1912001793739,40.9179328303647,37.4053185422522,35.0891443767395,1989.20269571738,1991.51886988289,NA
437,511,2.38174772659882,-73.1925891887014,40.9188830833253,-73.8485418734775,43.0316089483559,37.4708921033384,35.0891443767395,1989.20269571738,1991.58444344398,NA
511,512,0.156866467738507,-73.8485418734775,43.0316089483559,-73.8521543227664,43.0243673163764,37.6277585710769,37.4708921033384,1991.58444344398,1991.74130991172,NA
333,358,2.68912858499193,-72.284866662313,41.0321226978405,-72.2869697351481,40.9938665795093,37.7724010729574,35.0832724879655,1989.1968238286,1991.8859524136,NA
438,439,0.577209458812412,-73.1912001793739,40.9179328303647,-73.2349620907911,40.9258467808497,37.9825280010646,37.4053185422522,1991.51886988289,1992.0960793417,NA
