node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,11.0157940460402,-73.5313579854595,41.9773367210375,-72.3260257588947,41.1805046116398,11.0157940460402,0,1941.97316969364,1952.98896373968,NA
321,322,10.5208154730874,-72.3260257588947,41.1805046116398,-72.2733314047293,41.1405747597262,21.5366095191277,11.0157940460402,1952.98896373968,1963.50977921276,NA
322,323,2.97772814950382,-72.2733314047293,41.1405747597262,-73.1195112489042,40.7882474373008,24.5143376686315,21.5366095191277,1963.50977921276,1966.48750736227,NA
323,324,10.0027947115018,-73.1195112489042,40.7882474373008,-73.1216119653367,40.7772099449634,34.5171323801333,24.5143376686315,1966.48750736227,1976.49030207377,NA
324,543,4.2393047910761,-73.1216119653367,40.7772099449634,-70.5513798766542,43.3278482988537,38.7564371712094,34.5171323801333,1976.49030207377,1980.72960686485,NA
323,552,14.2694608857944,-73.1195112489042,40.7882474373008,-73.1138076989176,40.7436678578227,38.7837985544259,24.5143376686315,1966.48750736227,1980.75696824806,NA
543,544,4.13219479842019,-70.5513798766542,43.3278482988537,-70.5135801987662,43.3149290529301,42.8886319696296,38.7564371712094,1980.72960686485,1984.86180166327,NA
324,325,8.63988224218122,-73.1216119653367,40.7772099449634,-73.1500279798503,40.7796242216091,43.1570146223145,34.5171323801333,1976.49030207377,1985.13018431595,NA
325,326,1.89510606777466,-73.1500279798503,40.7796242216091,-73.1529617207983,40.7804598130087,45.0521206900892,43.1570146223145,1985.13018431595,1987.02529038373,NA
326,329,0.179980264021722,-73.1529617207983,40.7804598130087,-73.7981379182799,42.910589046317,45.2321009541109,45.0521206900892,1987.02529038373,1987.20527064775,NA
325,473,2.16329906449651,-73.1500279798503,40.7796242216091,-73.2331442393993,40.8021260857686,45.320313686811,43.1570146223145,1985.13018431595,1987.29348338045,NA
329,370,0.485980465408851,-73.7981379182799,42.910589046317,-73.7875104376266,42.919118943171,45.7180814195197,45.2321009541109,1987.20527064775,1987.69125111316,NA
322,596,26.4507244999656,-72.2733314047293,41.1405747597262,-72.2998420224869,41.0567662884265,47.9873340190933,21.5366095191277,1963.50977921276,1989.96050371273,NA
596,597,1.31291878933986,-72.2998420224869,41.0567662884265,-72.3052020895095,41.0495531829691,49.3002528084331,47.9873340190933,1989.96050371273,1991.27342250207,NA
370,371,3.89427708638362,-73.7875104376266,42.919118943171,-73.7725956012474,42.8915229997275,49.6123585059034,45.7180814195197,1987.69125111316,1991.58552819954,NA
597,598,0.318249978081319,-72.3052020895095,41.0495531829691,-72.2803559669281,41.0428224314381,49.6185027865144,49.3002528084331,1991.27342250207,1991.59167248015,NA
473,474,4.59319129495344,-73.2331442393993,40.8021260857686,-73.4390501306909,41.2011952515424,49.9135049817645,45.320313686811,1987.29348338045,1991.8866746754,NA
371,400,1.01060239228486,-73.7725956012474,42.8915229997275,-73.8054737459291,42.8773349605504,50.6229608981882,49.6123585059034,1991.58552819954,1992.59613059183,NA
329,330,5.89973905944644,-73.7981379182799,42.910589046317,-73.8033619639582,42.9066023547021,51.1318400135573,45.2321009541109,1987.20527064775,1993.10500970719,NA
400,404,2.13064169529044,-73.8054737459291,42.8773349605504,-73.7818818735959,42.8838186805684,52.7536025934787,50.6229608981882,1992.59613059183,1994.72677228712,NA
474,486,3.45671115971392,-73.4390501306909,41.2011952515424,-73.440828821582,41.1895448695154,53.3702161414784,49.9135049817645,1991.8866746754,1995.34338583512,NA
404,408,1.09881702499802,-73.7818818735959,42.8838186805684,-73.7826178737879,42.8956030775704,53.8524196184767,52.7536025934787,1994.72677228712,1995.82558931211,NA
596,604,6.36171392281171,-72.2998420224869,41.0567662884265,-72.3081522194794,41.0575692694888,54.349047941905,47.9873340190933,1989.96050371273,1996.32221763554,NA
486,487,1.31632878836137,-73.440828821582,41.1895448695154,-73.742815784176,41.1287237621871,54.6865449298398,53.3702161414784,1995.34338583512,1996.65971462348,NA
604,608,0.485489175587158,-72.3081522194794,41.0575692694888,-72.3113762047063,41.0575772379432,54.8345371174921,54.349047941905,1996.32221763554,1996.80770681113,NA
487,488,0.149539117083766,-73.742815784176,41.1287237621871,-73.7426351792288,41.1303326280254,54.8360840469235,54.6865449298398,1996.65971462348,1996.80925374056,NA
474,475,5.11256854512047,-73.4390501306909,41.2011952515424,-73.4311825771733,41.1987691957627,55.026073526885,49.9135049817645,1991.8866746754,1996.99924322052,NA
487,505,0.375907941244815,-73.742815784176,41.1287237621871,-73.7376497650178,41.1321321619404,55.0624528710846,54.6865449298398,1996.65971462348,1997.03562256472,NA
330,331,4.02270945208436,-73.8033619639582,42.9066023547021,-73.8226035635304,42.965123371063,55.1545494656417,51.1318400135573,1993.10500970719,1997.12771915928,NA
552,587,16.5252521924763,-73.1138076989176,40.7436678578227,-73.1544155718918,40.7241933074964,55.3090507469022,38.7837985544259,1980.75696824806,1997.28222044054,NA
371,372,6.69264760059867,-73.7725956012474,42.8915229997275,-73.1708719007543,41.2137218898086,56.305006106502,49.6123585059034,1991.58552819954,1998.27817580014,NA
505,506,1.43499394820949,-73.7376497650178,41.1321321619404,-73.7341357123431,41.1507258043535,56.4974468192941,55.0624528710846,1997.03562256472,1998.47061651293,NA
604,605,2.2777635935806,-72.3081522194794,41.0575692694888,-72.3033929912896,41.0531506783036,56.6268115354856,54.349047941905,1996.32221763554,1998.59998122912,NA
372,373,0.322481002793701,-73.1708719007543,41.2137218898086,-73.1720991162007,41.2133077116751,56.6274871092957,56.305006106502,1998.27817580014,1998.60065680293,NA
372,396,0.340967835650094,-73.1708719007543,41.2137218898086,-73.1584677277627,41.2109101487684,56.6459739421521,56.305006106502,1998.27817580014,1998.61914363579,NA
408,409,2.84514031045731,-73.7826178737879,42.8956030775704,-73.7988640598891,42.8987935326525,56.697559928934,53.8524196184767,1995.82558931211,1998.67072962257,NA
409,416,0.233970632546107,-73.7988640598891,42.8987935326525,-73.8063630753194,42.8884200051867,56.9315305614801,56.697559928934,1998.67072962257,1998.90470025512,NA
608,609,2.25865766402086,-72.3113762047063,41.0575772379432,-72.3233914884898,41.3474478068016,57.093194781513,54.8345371174921,1996.80770681113,1999.06636447515,NA
488,494,2.34138170591811,-73.7426351792288,41.1303326280254,-73.7533215600928,41.1372797909895,57.1774657528416,54.8360840469235,1996.80925374056,1999.15063544648,NA
609,610,0.146055139121824,-72.3233914884898,41.3474478068016,-72.3202209725184,41.3426524958974,57.2392499206348,57.093194781513,1999.06636447515,1999.21241961427,NA
506,526,1.02321642834377,-73.7341357123431,41.1507258043535,-73.9405525625597,41.2026387350606,57.5206632476378,56.4974468192941,1998.47061651293,1999.49383294127,NA
587,588,2.22342025967434,-73.1544155718918,40.7241933074964,-73.1229316351241,40.7123842085441,57.5324710065765,55.3090507469022,1997.28222044054,1999.50564070021,NA
588,589,0.0493643314965766,-73.1229316351241,40.7123842085441,-73.1225173818188,40.715913277047,57.5818353380731,57.5324710065765,1999.50564070021,1999.55500503171,NA
404,405,4.86376867407477,-73.7818818735959,42.8838186805684,-73.9191523953743,42.7522347407481,57.6173712675534,52.7536025934787,1994.72677228712,1999.59054096119,NA
494,503,0.446140091655597,-73.7533215600928,41.1372797909895,-73.745422597951,41.1308983616953,57.6236058444972,57.1774657528416,1999.15063544648,1999.59677553813,NA
552,560,18.9797226302251,-73.1138076989176,40.7436678578227,-72.8138439293226,41.3696850210572,57.763521184651,38.7837985544259,1980.75696824806,1999.73669087829,NA
373,374,1.20530446277349,-73.1720991162007,41.2133077116751,-73.1658667930123,41.2076773512537,57.8327915720692,56.6274871092957,1998.60065680293,1999.80596126571,NA
400,402,7.27720657054882,-73.8054737459291,42.8773349605504,-73.7276143877953,42.7799128907869,57.9001674687371,50.6229608981882,1992.59613059183,1999.87333716237,NA
589,590,0.359624921958517,-73.1225173818188,40.715913277047,-73.1056351647668,40.7060297821058,57.9414602600316,57.5818353380731,1999.55500503171,1999.91462995367,NA
374,376,0.115282735554896,-73.1658667930123,41.2076773512537,-73.1629285227234,41.2274051934197,57.9480743076241,57.8327915720692,1999.80596126571,1999.92124400126,NA
409,410,1.31802789264257,-73.7988640598891,42.8987935326525,-73.7957486532446,42.9010120662425,58.0155878215766,56.697559928934,1998.67072962257,1999.98875751521,NA
376,378,0.109918198813997,-73.1629285227234,41.2274051934197,-73.1648775232843,41.227970345584,58.0579925064381,57.9480743076241,1999.92124400126,2000.03116220008,NA
608,626,3.42729979144806,-72.3113762047063,41.0575772379432,-72.3169814407813,41.0574133326498,58.2618369089402,54.8345371174921,1996.80770681113,2000.23500660258,NA
494,495,1.24754325385544,-73.7533215600928,41.1372797909895,-73.7467313733574,41.13961766852,58.4250090066971,57.1774657528416,1999.15063544648,2000.39817870033,NA
376,377,0.543158142808608,-73.1629285227234,41.2274051934197,-73.1640416812574,41.2237795672038,58.4912324504327,57.9480743076241,1999.92124400126,2000.46440214407,NA
526,527,1.11246546744486,-73.9405525625597,41.2026387350606,-73.9208124501459,41.2347520635114,58.6331287150827,57.5206632476378,1999.49383294127,2000.60629840872,NA
331,344,3.47964600806413,-73.8226035635304,42.965123371063,-73.8263023000438,42.9610942642004,58.6341954737058,55.1545494656417,1997.12771915928,2000.60736516734,NA
598,599,9.05451539766631,-72.2803559669281,41.0428224314381,-72.2505279194238,41.0061659279325,58.6730181841807,49.6185027865144,1991.59167248015,2000.64618787782,NA
330,365,7.95420540302209,-73.8033619639582,42.9066023547021,-73.8179045321124,42.9151671953866,59.0860454165794,51.1318400135573,1993.10500970719,2001.05921511022,NA
378,386,1.20585326166901,-73.1648775232843,41.227970345584,-73.167845471001,41.2227843663458,59.2638457681071,58.0579925064381,2000.03116220008,2001.23701546174,NA
488,492,4.5344449817883,-73.7426351792288,41.1303326280254,-74.0715066677148,41.1200745083533,59.3705290287118,54.8360840469235,1996.80925374056,2001.34369872235,NA
378,379,1.37818569936565,-73.1648775232843,41.227970345584,-73.1549822649238,41.2322886474233,59.4361782058038,58.0579925064381,2000.03116220008,2001.40934789944,NA
495,498,1.93171607684338,-73.7467313733574,41.13961766852,-73.7526896219532,41.1224666555798,60.3567250835405,58.4250090066971,2000.39817870033,2002.32989477718,NA
386,387,1.09708928479284,-73.167845471001,41.2227843663458,-73.1620807880702,41.2258948190422,60.3609350529,59.2638457681071,2001.23701546174,2002.33410474654,NA
527,528,1.82964751698185,-73.9208124501459,41.2347520635114,-73.9133157035723,41.2169164932675,60.4627762320645,58.6331287150827,2000.60629840872,2002.4359459257,NA
598,603,11.1312634097933,-72.2803559669281,41.0428224314381,-72.2775025610023,41.0038072998924,60.7497661963078,49.6185027865144,1991.59167248015,2002.72293588994,NA
416,417,4.22742975733112,-73.8063630753194,42.8884200051867,-73.84619515749,42.1512486435612,61.1589603188112,56.9315305614801,1998.90470025512,2003.13213001245,NA
