node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.16314595251599,-73.143572305321,40.5270198640135,-72.3313043111614,41.0064388149516,7.16314595251599,0,1969.3303631144,1976.49350906691,NA
320,594,12.2915993298885,-73.143572305321,40.5270198640135,-73.1078306118,40.7591640700344,12.2915993298885,0,1969.3303631144,1981.62196244428,NA
321,322,5.86303766206498,-72.3313043111614,41.0064388149516,-72.3004984967054,41.0546310943627,13.026183614581,7.16314595251599,1976.49350906691,1982.35654672898,NA
321,366,6.81927703335091,-72.3313043111614,41.0064388149516,-72.3472869248915,41.0140607831722,13.9824229858669,7.16314595251599,1976.49350906691,1983.31278610026,NA
366,375,0.00540520317637316,-72.3472869248915,41.0140607831722,-72.3464010467886,41.0110588256992,13.9878281890433,13.9824229858669,1983.31278610026,1983.31819130344,NA
366,367,2.84432884337244,-72.3472869248915,41.0140607831722,-70.5535968972723,43.3507153222367,16.8267518292393,13.9824229858669,1983.31278610026,1986.15711494363,NA
322,323,6.11655035805776,-72.3004984967054,41.0546310943627,-72.296340657288,41.0765148922512,19.1427339726387,13.026183614581,1982.35654672898,1988.47309708703,NA
375,376,8.1236613392805,-72.3464010467886,41.0110588256992,-73.2112413620464,40.9733953062412,22.1114895283238,13.9878281890433,1983.31819130344,1991.44185264272,NA
376,377,0.904064897656095,-73.2112413620464,40.9733953062412,-73.2056123988643,40.9789718151539,23.0155544259799,22.1114895283238,1991.44185264272,1992.34591754038,NA
376,524,1.29255118638692,-73.2112413620464,40.9733953062412,-73.2641881107186,40.9309365473559,23.4040407147107,22.1114895283238,1991.44185264272,1992.73440382911,NA
377,481,1.19539637180022,-73.2056123988643,40.9789718151539,-73.1797689248056,40.9632832043573,24.2109507977801,23.0155544259799,1992.34591754038,1993.54131391218,NA
524,525,1.55146085218844,-73.2641881107186,40.9309365473559,-73.4140992630883,41.2586484897603,24.9555015668991,23.4040407147107,1992.73440382911,1994.28586468129,NA
377,378,2.08645766614245,-73.2056123988643,40.9789718151539,-73.854426838677,42.990810203194,25.1020120921223,23.0155544259799,1992.34591754038,1994.43237520652,NA
378,402,1.02738020521028,-73.854426838677,42.990810203194,-73.8573990310631,43.0233814271023,26.1293922973326,25.1020120921223,1994.43237520652,1995.45975541173,NA
322,334,14.5249616573484,-72.3004984967054,41.0546310943627,-72.3290376070476,41.0551252842565,27.5511452719294,13.026183614581,1982.35654672898,1996.88150838633,NA
334,335,0.291564785516119,-72.3290376070476,41.0551252842565,-72.3261966673213,41.047576186904,27.8427100574455,27.5511452719294,1996.88150838633,1997.17307317184,NA
402,431,3.0791566952094,-73.8573990310631,43.0233814271023,-73.8795742063469,42.9185832634413,29.208548992542,26.1293922973326,1995.45975541173,1998.53891210694,NA
525,526,4.61551088980858,-73.4140992630883,41.2586484897603,-73.720395576853,41.2276418298873,29.5710124567077,24.9555015668991,1994.28586468129,1998.9013755711,NA
