node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,31.6150062267438,-73.0108207256895,41.057717654753,-73.019201269547,41.1658285348839,31.6150062267438,0,1933.66770924589,1965.28271547264,NA
321,366,9.6061339414227,-73.019201269547,41.1658285348839,-73.0351561141365,41.0154721556284,41.2211401681665,31.6150062267438,1965.28271547264,1974.88884941406,NA
321,322,9.68437172859212,-73.019201269547,41.1658285348839,-73.1241752346189,41.054116467949,41.2993779553359,31.6150062267438,1965.28271547264,1974.96708720123,NA
320,594,41.9702751660033,-73.0108207256895,41.057717654753,-73.0515564572771,41.0080285632594,41.9702751660033,0,1933.66770924589,1975.6379844119,NA
366,367,3.99506522143827,-73.0351561141365,41.0154721556284,-70.5249675956977,43.3639074588089,45.2162053896048,41.2211401681665,1974.88884941406,1978.8839146355,NA
367,371,2.49871550287449,-70.5249675956977,43.3639074588089,-70.5326077532007,43.3529224777743,47.7149208924793,45.2162053896048,1978.8839146355,1981.38263013837,NA
322,323,6.5156651338042,-73.1241752346189,41.054116467949,-73.1160665646947,41.0428223304588,47.8150430891401,41.2993779553359,1974.96708720123,1981.48275233503,NA
366,376,10.9691684614562,-73.0351561141365,41.0154721556284,-73.0327226446002,41.2381339068991,52.1903086296227,41.2211401681665,1974.88884941406,1985.85801787552,NA
376,377,1.58694467387178,-73.0327226446002,41.2381339068991,-73.1569406525721,41.2199675703908,53.7772533034945,52.1903086296227,1985.85801787552,1987.44496254939,NA
377,448,1.18397625791363,-73.1569406525721,41.2199675703908,-73.1690175363157,41.1977322786284,54.9612295614081,53.7772533034945,1987.44496254939,1988.6289388073,NA
448,489,0.562336981045657,-73.1690175363157,41.1977322786284,-73.1713330220563,41.1968081692423,55.5235665424538,54.9612295614081,1988.6289388073,1989.19127578835,NA
377,378,1.91841409462874,-73.1569406525721,41.2199675703908,-73.173252454844,41.2084915210894,55.6956673981232,53.7772533034945,1987.44496254939,1989.36337664402,NA
489,518,1.68126463409774,-73.1713330220563,41.1968081692423,-73.8024238552249,42.9892339798022,57.2048311765515,55.5235665424538,1989.19127578835,1990.87254042245,NA
518,542,0.498261065386924,-73.8024238552249,42.9892339798022,-73.8001148852834,42.9897425708477,57.7030922419384,57.2048311765515,1990.87254042245,1991.37080148783,NA
448,449,2.92037027349588,-73.1690175363157,41.1977322786284,-73.7986894730021,42.311689765366,57.881599834904,54.9612295614081,1988.6289388073,1991.5493090808,NA
378,379,2.57236836140071,-73.173252454844,41.2084915210894,-73.3436562851793,41.2397165131414,58.2680357595239,55.6956673981232,1989.36337664402,1991.93574500542,NA
379,380,0.277865633975907,-73.3436562851793,41.2397165131414,-73.3671286325122,41.2317620874154,58.5459013934998,58.2680357595239,1991.93574500542,1992.21361063939,NA
542,543,0.994532451531363,-73.8001148852834,42.9897425708477,-73.8989313391823,42.7135291489389,58.6976246934698,57.7030922419384,1991.37080148783,1992.36533393936,NA
380,381,2.65466377125432,-73.3671286325122,41.2317620874154,-73.6407368533396,41.2837020273238,61.2005651647542,58.5459013934998,1992.21361063939,1994.86827441065,NA
322,334,20.4615616183873,-73.1241752346189,41.054116467949,-72.3307607236848,41.0575884619033,61.7609395737233,41.2993779553359,1974.96708720123,1995.42864881962,NA
542,550,4.88787503103484,-73.8001148852834,42.9897425708477,-73.7417295829955,42.984015431834,62.5909672729733,57.7030922419384,1991.37080148783,1996.25867651887,NA
381,400,1.45727851756226,-73.6407368533396,41.2837020273238,-73.6641805167625,41.2603313635311,62.6578436823164,61.2005651647542,1994.86827441065,1996.32555292821,NA
381,382,1.52354787431144,-73.6407368533396,41.2837020273238,-73.6637360105516,41.295796882119,62.7241130390656,61.2005651647542,1994.86827441065,1996.39182228496,NA
594,629,20.8370217413741,-73.0515564572771,41.0080285632594,-73.083303292937,40.9323066433236,62.8072969073774,41.9702751660033,1975.6379844119,1996.47500615327,NA
334,335,1.18874709155063,-72.3307607236848,41.0575884619033,-72.3140655564874,41.0389262037611,62.9496866652739,61.7609395737233,1995.42864881962,1996.61739591117,NA
449,455,5.13705642628921,-73.7986894730021,42.311689765366,-70.4873208331821,43.3980489981423,63.0186562611932,57.881599834904,1991.5493090808,1996.68636550709,NA
400,401,0.371959279687982,-73.6641805167625,41.2603313635311,-73.6746518410907,41.2617890096473,63.0298029620044,62.6578436823164,1996.32555292821,1996.6975122079,NA
489,490,7.62932493928063,-73.1713330220563,41.1968081692423,-73.1756269806462,41.2211618643355,63.1528914817344,55.5235665424538,1989.19127578835,1996.82060072763,NA
449,450,5.4085180054338,-73.7986894730021,42.311689765366,-73.8335498294426,42.2444421383552,63.2901178403378,57.881599834904,1991.5493090808,1996.95782708623,NA
334,342,1.78381982922354,-72.3307607236848,41.0575884619033,-72.3353867880102,41.0386247042327,63.5447594029468,61.7609395737233,1995.42864881962,1997.21246864884,NA
490,491,0.960027045958331,-73.1756269806462,41.2211618643355,-73.1583380153973,41.2195491771524,64.1129185276927,63.1528914817344,1996.82060072763,1997.78062777359,NA
400,421,1.65691810200116,-73.6641805167625,41.2603313635311,-73.8332606157616,41.3212804267231,64.3147617843176,62.6578436823164,1996.32555292821,1997.98247103021,NA
421,427,0.0881866484756273,-73.8332606157616,41.3212804267231,-73.8299158383946,41.3206060699283,64.4029484327932,64.3147617843176,1997.98247103021,1998.07065767869,NA
550,551,1.87774796855744,-73.7417295829955,42.984015431834,-73.7428814891652,42.9981752331043,64.4687152415307,62.5909672729733,1996.25867651887,1998.13642448743,NA
491,492,0.358276762432691,-73.1583380153973,41.2195491771524,-73.1480359827078,41.2232806047105,64.4711952901254,64.1129185276927,1997.78062777359,1998.13890453602,NA
492,494,0.138783442336333,-73.1480359827078,41.2232806047105,-73.1415915360744,41.2294337728441,64.6099787324617,64.4711952901254,1998.13890453602,1998.27768797836,NA
551,558,0.199566297209049,-73.7428814891652,42.9981752331043,-73.7388404459292,42.9955842902176,64.6682815387397,64.4687152415307,1998.13642448743,1998.33599078463,NA
382,383,1.96378749121529,-73.6637360105516,41.295796882119,-73.6679048586859,41.3199156889647,64.6879005302809,62.7241130390656,1996.39182228496,1998.35560977618,NA
342,343,1.32766194805941,-72.3353867880102,41.0386247042327,-72.3377578530475,41.0395484278349,64.8724213510063,63.5447594029468,1997.21246864884,1998.5401305969,NA
343,344,0.024551980932074,-72.3377578530475,41.0395484278349,-72.3375034120606,41.0411963015476,64.8969733319383,64.8724213510063,1998.5401305969,1998.56468257783,NA
551,552,0.476336219477112,-73.7428814891652,42.9981752331043,-73.737262674781,43.0038555039518,64.9450514610078,64.4687152415307,1998.13642448743,1998.6127607069,NA
383,384,0.313232435199026,-73.6679048586859,41.3199156889647,-73.6648364762626,41.3197835354109,65.0011329654799,64.6879005302809,1998.35560977618,1998.66884221137,NA
494,495,0.729674537136518,-73.1415915360744,41.2294337728441,-73.1401411706395,41.2174633854486,65.3396532695983,64.6099787324617,1998.27768797836,1999.00736251549,NA
382,395,2.66655024628616,-73.6637360105516,41.295796882119,-73.905085360038,41.4488477110133,65.3906632853518,62.7241130390656,1996.39182228496,1999.05837253125,NA
455,456,2.67115551310719,-70.4873208331821,43.3980489981423,-70.3874322837433,43.4419860130986,65.6898117743004,63.0186562611932,1996.68636550709,1999.3575210202,NA
495,496,0.375580124819006,-73.1401411706395,41.2174633854486,-73.1443474744507,41.2169356905543,65.7152333944173,65.3396532695983,1999.00736251549,1999.38294264031,NA
427,428,1.4024888039508,-73.8299158383946,41.3206060699283,-73.8209824796382,41.3325343014753,65.805437236744,64.4029484327932,1998.07065767869,1999.47314648264,NA
335,336,3.04217986369089,-72.3140655564874,41.0389262037611,-72.3184189043579,41.0248744838567,65.9918665289648,62.9496866652739,1996.61739591117,1999.65957577486,NA
496,497,0.398032934715111,-73.1443474744507,41.2169356905543,-73.1502311220271,41.2219815650309,66.1132663291324,65.7152333944173,1999.38294264031,1999.78097557503,NA
558,578,1.81240508553163,-73.7388404459292,42.9955842902176,-73.9768104820976,42.0818846821238,66.4806866242714,64.6682815387397,1998.33599078463,2000.14839587017,NA
490,514,3.45556827313037,-73.1756269806462,41.2211618643355,-73.1682705751842,41.2074730526382,66.6084597548648,63.1528914817344,1996.82060072763,2000.27616900076,NA
384,385,1.65882092948513,-73.6648364762626,41.3197835354109,-73.6844684279312,41.3181646606518,66.659953894965,65.0011329654799,1998.66884221137,2000.32766314086,NA
343,346,1.79900594621324,-72.3377578530475,41.0395484278349,-72.2641931983363,41.3613722465563,66.6714272972195,64.8724213510063,1998.5401305969,2000.33913654311,NA
428,429,1.26895989703824,-73.8209824796382,41.3325343014753,-73.8245232455279,41.2317035183106,67.0743971337822,65.805437236744,1999.47314648264,2000.74210637968,NA
558,559,2.41298728435124,-73.7388404459292,42.9955842902176,-73.7536256890388,42.9633667256234,67.081268823091,64.6682815387397,1998.33599078463,2000.74897806899,NA
552,555,2.13856340223493,-73.737262674781,43.0038555039518,-73.7097097216737,43.0259208295034,67.0836148632427,64.9450514610078,1998.6127607069,2000.75132410914,NA
543,547,8.41386099524772,-73.8989313391823,42.7135291489389,-73.8945644544712,42.7232820859993,67.1114856887175,58.6976246934698,1992.36533393936,2000.77919493461,NA
383,388,2.46781371363945,-73.6679048586859,41.3199156889647,-73.6503202731485,41.3479214391005,67.1557142439203,64.6879005302809,1998.35560977618,2000.82342348982,NA
342,363,3.77793997581336,-72.3353867880102,41.0386247042327,-72.3345832896243,41.038906743807,67.3226993787602,63.5447594029468,1997.21246864884,2000.99040862465,NA
578,579,0.948400953151005,-73.9768104820976,42.0818846821238,-73.6795526210333,42.1177970541193,67.4290875774224,66.4806866242714,2000.14839587017,2001.09679682332,NA
543,545,8.83487843663898,-73.8989313391823,42.7135291489389,-73.8904032080687,42.6411761330326,67.5325031301088,58.6976246934698,1992.36533393936,2001.200212376,NA
455,477,4.56022199468701,-70.4873208331821,43.3980489981423,-70.5084013262369,43.3787100207248,67.5788782558802,63.0186562611932,1996.68636550709,2001.24658750177,NA
496,507,1.86526207269388,-73.1443474744507,41.2169356905543,-73.1427658482938,41.2344131573579,67.5804954671111,65.7152333944173,1999.38294264031,2001.24820471301,NA
395,396,2.21452653104655,-73.905085360038,41.4488477110133,-73.9981130089792,41.328579185359,67.6051898163983,65.3906632853518,1999.05837253125,2001.27289906229,NA
629,631,4.80255657493661,-73.083303292937,40.9323066433236,-73.1193272021382,40.8842139404595,67.609853482314,62.8072969073774,1996.47500615327,2001.27756272821,NA
497,498,1.54388394101115,-73.1502311220271,41.2219815650309,-73.1716604804988,41.1784996417563,67.6571502701435,66.1132663291324,1999.78097557503,2001.32485951604,NA
429,431,0.657405654911571,-73.8245232455279,41.2317035183106,-73.8205489646577,41.253562712927,67.7318027886938,67.0743971337822,2000.74210637968,2001.39951203459,NA
421,422,3.54881217688094,-73.8332606157616,41.3212804267231,-73.8561909053347,41.333890317796,67.8635739611985,64.3147617843176,1997.98247103021,2001.53128320709,NA
346,347,1.20541630720283,-72.2641931983363,41.3613722465563,-72.3753079707304,41.3156640132705,67.8768436044223,66.6714272972195,2000.33913654311,2001.54455285032,NA
631,632,0.292493976706659,-73.1193272021382,40.8842139404595,-73.1016409019263,40.8138415936798,67.9023474590207,67.609853482314,2001.27756272821,2001.57005670492,NA
401,402,4.88706949606972,-73.6746518410907,41.2617890096473,-73.6678127121215,41.264602229388,67.9168724580741,63.0298029620044,1996.6975122079,2001.58458170397,NA
632,633,0.28964319112233,-73.1016409019263,40.8138415936798,-73.0965143358414,40.8180353905727,68.191990650143,67.9023474590207,2001.57005670492,2001.85969989604,NA
578,590,2.15041676023953,-73.9768104820976,42.0818846821238,-73.9891793905695,42.0616868875554,68.6311033845109,66.4806866242714,2000.14839587017,2002.29881263041,NA
590,591,0.680799814508539,-73.9891793905695,42.0616868875554,-73.9169403608988,42.1028634945455,69.3119031990195,68.6311033845109,2002.29881263041,2002.97961244491,NA
431,432,1.74140558811661,-73.8205489646577,41.253562712927,-73.815961048587,41.2558601090977,69.4732083768104,67.7318027886938,2001.39951203459,2003.14091762271,NA
402,403,2.68340953168609,-73.6678127121215,41.264602229388,-73.6061627543145,41.1973056530368,70.6002819897602,67.9168724580741,2001.58458170397,2004.26799123565,NA
388,390,3.96345487873025,-73.6503202731485,41.3479214391005,-73.6762173294085,41.3234392641268,71.1191691226506,67.1557142439203,2000.82342348982,2004.78687836855,NA
336,338,5.70136002360316,-72.3184189043579,41.0248744838567,-72.32105023507,41.0538962664661,71.693226552568,65.9918665289648,1999.65957577486,2005.36093579846,NA
456,463,6.0844924325534,-70.3874322837433,43.4419860130986,-70.2767744541522,43.5550568955568,71.7743042068538,65.6898117743004,1999.3575210202,2005.44201345275,NA
594,602,30.1050463708984,-73.0515564572771,41.0080285632594,-72.7692024499084,41.4120186855944,72.0753215369017,41.9702751660033,1975.6379844119,2005.7430307828,NA
602,603,0.976056330197231,-72.7692024499084,41.4120186855944,-72.7864095637376,41.407204582149,73.0513778670989,72.0753215369017,2005.7430307828,2006.71908711299,NA
497,500,7.02441054427251,-73.1502311220271,41.2219815650309,-73.1744589440416,41.2101260382269,73.1376768734049,66.1132663291324,1999.78097557503,2006.8053861193,NA
477,483,5.56138938381032,-70.5084013262369,43.3787100207248,-70.4890217061574,43.3917854414339,73.1402676396905,67.5788782558802,2001.24658750177,2006.80797688559,NA
500,504,0.253358021637872,-73.1744589440416,41.2101260382269,-73.176164147243,41.1910456797459,73.3910348950428,73.1376768734049,2006.8053861193,2007.05874414094,NA
336,337,7.4853573329705,-72.3184189043579,41.0248744838567,-72.3205058508288,41.034639525528,73.4772238619353,65.9918665289648,1999.65957577486,2007.14493310783,NA
483,485,0.460206676612998,-70.4890217061574,43.3917854414339,-70.4893015289965,43.3926916107876,73.6004743163035,73.1402676396905,2006.80797688559,2007.2681835622,NA
518,519,16.4106694131368,-73.8024238552249,42.9892339798022,-73.8105765984709,43.0601891273449,73.6155005896883,57.2048311765515,1990.87254042245,2007.28320983558,NA
603,604,0.704197939051522,-72.7864095637376,41.407204582149,-72.7692405954955,41.3915256823214,73.7555758061504,73.0513778670989,2006.71908711299,2007.42328505205,NA
579,586,6.33497479537884,-73.6795526210333,42.1177970541193,-73.6734614957917,42.1028929800779,73.7640623728012,67.4290875774224,2001.09679682332,2007.4317716187,NA
555,556,6.96564341832126,-73.7097097216737,43.0259208295034,-73.7328411713938,41.2873684375638,74.049258281564,67.0836148632427,2000.75132410914,2007.71696752746,NA
586,587,0.468385700439146,-73.6734614957917,42.1028929800779,-73.6466514214832,42.0934859802498,74.2324480732404,73.7640623728012,2007.4317716187,2007.90015731914,NA
390,391,3.40453819035706,-73.6762173294085,41.3234392641268,-73.6710196518069,41.3150790547981,74.5237073130076,71.1191691226506,2004.78687836855,2008.1914165589,NA
604,605,0.813348962957951,-72.7692405954955,41.3915256823214,-72.7700189063401,41.3945437334316,74.5689247691084,73.7555758061504,2007.42328505205,2008.236634015,NA
507,508,7.06934447904971,-73.1427658482938,41.2344131573579,-73.1777902751682,41.2072190684056,74.6498399461609,67.5804954671111,2001.24820471301,2008.31754919206,NA
605,617,0.132101149458189,-72.7700189063401,41.3945437334316,-72.7720698415375,41.3810183179673,74.7010259185666,74.5689247691084,2008.236634015,2008.36873516446,NA
323,324,26.9027605484233,-73.1160665646947,41.0428223304588,-73.6026557755372,42.0385826316981,74.7178036375634,47.8150430891401,1981.48275233503,2008.38551288346,NA
605,606,0.308600247510386,-72.7700189063401,41.3945437334316,-72.773751209157,41.3951074432323,74.8775250166187,74.5689247691084,2008.236634015,2008.54523426251,NA
338,339,3.27148469648016,-72.32105023507,41.0538962664661,-72.3188852597311,41.0530212410971,74.9647112490482,71.693226552568,2005.36093579846,2008.63242049494,NA
587,589,0.763969603656154,-73.6466514214832,42.0934859802498,-73.6452713702872,42.0952222017829,74.9964176768965,74.2324480732404,2007.90015731914,2008.66412692279,NA
604,626,1.25878197857264,-72.7692405954955,41.3915256823214,-72.793573168616,41.352078845355,75.014357784723,73.7555758061504,2007.42328505205,2008.68206703062,NA
519,520,1.48823313448416,-73.8105765984709,43.0601891273449,-73.8303097282215,43.0587370429165,75.1037337241725,73.6155005896883,2007.28320983558,2008.77144297007,NA
514,176,8.55716433257382,-73.1682705751842,41.2074730526382,-73.1294920427381,41.2370828368208,75.1656240874386,66.6084597548648,2000.27616900076,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
498,178,7.50847381729505,-73.1716604804988,41.1784996417563,-73.1724425264139,41.1829372379808,75.1656240874386,67.6571502701435,2001.32485951604,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
606,613,0.294116471470019,-72.773751209157,41.3951074432323,-72.7694071813051,41.3957230609884,75.1716414880888,74.8775250166187,2008.54523426251,2008.83935073398,NA
380,438,16.8364254395899,-73.3671286325122,41.2317620874154,-73.3592849786747,41.2475341746619,75.3823268330897,58.5459013934998,1992.21361063939,2009.05003607898,NA
504,506,2.13438529162799,-73.176164147243,41.1910456797459,-73.2044532798583,41.1647975442543,75.5254201866707,73.3910348950428,2007.05874414094,2009.19312943257,NA
552,554,10.9132651418935,-73.737262674781,43.0038555039518,-73.5389820905118,42.4817080698625,75.8583166029014,64.9450514610078,1998.6127607069,2009.5260258488,NA
324,325,1.40272184257926,-73.6026557755372,42.0385826316981,-73.5996707190227,42.0355774718161,76.1205254801427,74.7178036375634,2008.38551288346,2009.78823472604,NA
344,345,11.2267844626188,-72.3375034120606,41.0411963015476,-72.308313720788,41.0471028237622,76.1237577945571,64.8969733319383,1998.56468257783,2009.79146704045,NA
428,434,10.3189241507895,-73.8209824796382,41.3325343014753,-73.6963828687209,41.0758206766786,76.1243613875335,65.805437236744,1999.47314648264,2009.79207063343,NA
520,521,1.03272166144427,-73.8303097282215,43.0587370429165,-73.8232984961136,43.0487849736314,76.1364553856167,75.1037337241725,2008.77144297007,2009.80416463151,NA
606,607,1.26496394485405,-72.773751209157,41.3951074432323,-72.7678343530106,41.3801125358183,76.1424889614728,74.8775250166187,2008.54523426251,2009.81019820737,NA
559,560,9.07373470402792,-73.7536256890388,42.9633667256234,-73.7643899603695,42.9770806999112,76.1550035271189,67.081268823091,2000.74897806899,2009.82271277301,NA
463,464,4.38110063232769,-70.2767744541522,43.5550568955568,-70.2631002579453,43.5764074844483,76.1554048391815,71.7743042068538,2005.44201345275,2009.82311408508,NA
514,515,9.54960331346391,-73.1682705751842,41.2074730526382,-73.1896898047181,41.2129131528123,76.1580630683287,66.6084597548648,2000.27616900076,2009.82577231422,NA
519,537,2.54974638120972,-73.8105765984709,43.0601891273449,-73.8089921242526,43.0519216587748,76.165246970898,73.6155005896883,2007.28320983558,2009.83295621679,NA
521,523,0.036878616779223,-73.8232984961136,43.0487849736314,-73.8232005664973,43.0469368600559,76.1733340023959,76.1364553856167,2009.80416463151,2009.84104324829,NA
346,361,9.50785619714356,-72.2641931983363,41.3613722465563,-72.2997938136647,41.3480825028582,76.1792834943631,66.6714272972195,2000.33913654311,2009.84699274026,NA
579,580,8.76555902660812,-73.6795526210333,42.1177970541193,-74.3372043419018,41.4913945625549,76.1946466040305,67.4290875774224,2001.09679682332,2009.86235584993,NA
617,619,1.545803002034,-72.7720698415375,41.3810183179673,-72.7581276757224,41.3704991949152,76.2468289206006,74.7010259185666,2008.36873516446,2009.9145381665,NA
483,484,3.11415208967599,-70.4890217061574,43.3917854414339,-69.1479249417225,44.1016860255123,76.2544197293665,73.1402676396905,2006.80797688559,2009.92212897526,NA
391,392,1.7498112686155,-73.6710196518069,41.3150790547981,-73.6633922343939,41.3322442734794,76.2735185816231,74.5237073130076,2008.1914165589,2009.94122782752,NA
