node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.83383984627886,-72.1767217696136,41.2503946505518,-72.1537749899957,41.2509367382681,6.83383984627886,0,1930.82507508796,1937.65891493424,NA
320,594,2.25003107684529,-72.1767217696136,41.2503946505518,-72.1761768407893,41.2852945215806,2.25003107684529,0,1930.82507508796,1933.07510616481,NA
321,366,10.0876879908227,-72.1537749899957,41.2509367382681,-72.1162345955892,41.2464567463553,16.9215278371016,6.83383984627886,1937.65891493424,1947.74660292506,NA
366,367,0.253345792308522,-72.1162345955892,41.2464567463553,-72.1183865214239,41.2269301127179,17.1748736294101,16.9215278371016,1947.74660292506,1947.99994871737,NA
594,595,25.744540172745,-72.1761768407893,41.2852945215806,-72.0426500112534,41.3903698457181,27.9945712495903,2.25003107684529,1933.07510616481,1958.81964633755,NA
367,586,16.5162040791788,-72.1183865214239,41.2269301127179,-70.4710329209492,43.34772575666,33.6910777085889,17.1748736294101,1947.99994871737,1964.51615279655,NA
321,322,27.4851792440919,-72.1537749899957,41.2509367382681,-72.7068813863228,41.3525994248759,34.3190190903708,6.83383984627886,1937.65891493424,1965.14409417833,NA
367,368,34.5854401141745,-72.1183865214239,41.2269301127179,-73.2661837444707,40.8467579174949,51.7603137435846,17.1748736294101,1947.99994871737,1982.58538883155,NA
368,371,1.3748910895385,-73.2661837444707,40.8467579174949,-73.2550115491395,40.8878266550433,53.1352048331231,51.7603137435846,1982.58538883155,1983.96027992109,NA
371,372,1.13931147637688,-73.2550115491395,40.8878266550433,-73.8080757454544,42.7904281834202,54.2745163095,53.1352048331231,1983.96027992109,1985.09959139746,NA
372,413,1.66825794025414,-73.8080757454544,42.7904281834202,-73.8540647682118,42.780958391334,55.9427742497541,54.2745163095,1985.09959139746,1986.76784933772,NA
594,606,53.8876505531199,-72.1761768407893,41.2852945215806,-72.2633360326479,41.0391568339535,56.1376816299652,2.25003107684529,1933.07510616481,1986.96275671793,NA
371,516,3.43131350989253,-73.2550115491395,40.8878266550433,-73.2731926119145,40.9296904987567,56.5665183430156,53.1352048331231,1983.96027992109,1987.39159343098,NA
372,373,3.24886845419844,-73.8080757454544,42.7904281834202,-73.8439513624726,42.7512033310764,57.5233847636984,54.2745163095,1985.09959139746,1988.34845985166,NA
413,442,2.0312008975548,-73.8540647682118,42.780958391334,-73.85697773662,42.7881368357822,57.9739751473089,55.9427742497541,1986.76784933772,1988.79905023527,NA
516,517,2.66372441052624,-73.2731926119145,40.9296904987567,-73.262823415825,40.9528164723275,59.2302427535418,56.5665183430156,1987.39159343098,1990.0553178415,NA
442,443,1.40963195426299,-73.85697773662,42.7881368357822,-73.8504225478833,42.8100365835138,59.3836071015719,57.9739751473089,1988.79905023527,1990.20868218953,NA
443,447,0.193422283778439,-73.8504225478833,42.8100365835138,-73.8553719271201,42.8030150313342,59.5770293853503,59.3836071015719,1990.20868218953,1990.40210447331,NA
606,631,4.19002177844788,-72.2633360326479,41.0391568339535,-72.2749146814643,41.016597702894,60.3277034084131,56.1376816299652,1986.96275671793,1991.15277849638,NA
373,379,3.15602021112984,-73.8439513624726,42.7512033310764,-73.8420909032382,42.7965938524185,60.6794049748282,57.5233847636984,1988.34845985166,1991.50448006279,NA
447,451,1.62296965249074,-73.8553719271201,42.8030150313342,-73.8501279136057,42.8113234785463,61.1999990378411,59.5770293853503,1990.40210447331,1992.0250741258,NA
517,518,2.95920091163689,-73.262823415825,40.9528164723275,-73.7969686413367,41.2194024686318,62.1894436651787,59.2302427535418,1990.0553178415,1993.01451875314,NA
606,607,7.30105131799153,-72.2633360326479,41.0391568339535,-72.2848711933668,41.031772447293,63.4387329479567,56.1376816299652,1986.96275671793,1994.26380803592,NA
451,453,3.79692359733408,-73.8501279136057,42.8113234785463,-73.5652174125817,42.3544347228757,64.9969226351751,61.1999990378411,1992.0250741258,1995.82199772314,NA
518,519,3.04892251633169,-73.7969686413367,41.2194024686318,-73.7868378321555,41.2159114265447,65.2383661815104,62.1894436651787,1993.01451875314,1996.06344126947,NA
447,448,5.72123607732576,-73.8553719271201,42.8030150313342,-73.8447688980556,42.7866990166521,65.2982654626761,59.5770293853503,1990.40210447331,1996.12334055064,NA
322,323,31.0563596295059,-72.7068813863228,41.3525994248759,-73.1135573764054,40.7473879931341,65.3753787198767,34.3190190903708,1965.14409417833,1996.20045380784,NA
519,537,0.240301203233923,-73.7868378321555,41.2159114265447,-73.7851083227632,41.2129607390422,65.4786673847443,65.2383661815104,1996.06344126947,1996.30374247271,NA
379,392,5.54674632931478,-73.8420909032382,42.7965938524185,-73.8944548083252,42.8667072836749,66.226151304143,60.6794049748282,1991.50448006279,1997.05122639211,NA
537,539,1.14611954547701,-73.7851083227632,41.2129607390422,-73.7846747859402,41.2170246597174,66.6247869302213,65.4786673847443,1996.30374247271,1997.44986201818,NA
413,414,10.8925438419073,-73.8540647682118,42.780958391334,-73.1435538986534,41.2167016937255,66.8353180916614,55.9427742497541,1986.76784933772,1997.66039317962,NA
607,611,3.59910078631816,-72.2848711933668,41.031772447293,-72.3016283145314,41.0143787785318,67.0378337342749,63.4387329479567,1994.26380803592,1997.86290882224,NA
607,608,3.71289626076752,-72.2848711933668,41.031772447293,-72.2723388557061,41.061447134749,67.1516292087242,63.4387329479567,1994.26380803592,1997.97670429669,NA
322,335,32.9063945391017,-72.7068813863228,41.3525994248759,-72.7924157349513,41.3786144574086,67.2254136294725,34.3190190903708,1965.14409417833,1998.05048871744,NA
539,540,0.893364525006966,-73.7846747859402,41.2170246597174,-73.761312156526,41.2246059665134,67.5181514552283,66.6247869302213,1997.44986201818,1998.34322654319,NA
519,520,2.45219357821359,-73.7868378321555,41.2159114265447,-73.7774614385392,41.2115064196602,67.690559759724,65.2383661815104,1996.06344126947,1998.51563484769,NA
414,420,1.24622467735103,-73.1435538986534,41.2167016937255,-73.1533711668402,41.2082085466968,68.0815427690124,66.8353180916614,1997.66039317962,1998.90661785698,NA
323,324,3.0816937152551,-73.1135573764054,40.7473879931341,-73.1226331641421,40.7452644723114,68.4570724351318,65.3753787198767,1996.20045380784,1999.28214752309,NA
420,422,0.493898781877153,-73.1533711668402,41.2082085466968,-73.1413232240148,41.2110911752066,68.5754415508896,68.0815427690124,1998.90661785698,1999.40051663885,NA
453,455,3.85077879364168,-73.5652174125817,42.3544347228757,-73.6270442595772,42.1623034470281,68.8477014288168,64.9969226351751,1995.82199772314,1999.67277651678,NA
520,521,1.22085132470483,-73.7774614385392,41.2115064196602,-73.7583404536529,41.1914881777959,68.9114110844288,67.690559759724,1998.51563484769,1999.73648617239,NA
631,632,8.80355863541382,-72.2749146814643,41.016597702894,-72.2701452108902,41.0348078867651,69.1312620438269,60.3277034084131,1991.15277849638,1999.95633713179,NA
539,545,2.73422970293287,-73.7846747859402,41.2170246597174,-73.8030724519835,41.2078175721229,69.3590166331542,66.6247869302213,1997.44986201818,2000.18409172112,NA
422,423,0.821426619087148,-73.1413232240148,41.2110911752066,-73.1379818692834,41.2134168414507,69.3968681699767,68.5754415508896,1999.40051663885,2000.22194325794,NA
324,325,1.08913221745226,-73.1226331641421,40.7452644723114,-73.1274397100208,40.7445400883401,69.546204652584,68.4570724351318,1999.28214752309,2000.37127974055,NA
414,415,2.79594939228442,-73.1435538986534,41.2167016937255,-73.1490163724572,41.2181775336671,69.6312674839458,66.8353180916614,1997.66039317962,2000.45634257191,NA
