node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,15.6623572072326,-72.5615421169463,41.0613021515527,-72.5984868487559,41.0414641636705,15.6623572072326,0,1951.26124927611,1966.92360648334,NA
320,595,22.8903293222588,-72.5615421169463,41.0613021515527,-72.4566326307146,41.0809703808251,22.8903293222589,0,1951.26124927611,1974.15157859837,NA
321,322,8.88278900626671,-72.5984868487559,41.0414641636705,-72.6716205201622,41.0020171393816,24.5451462134993,15.6623572072326,1966.92360648334,1975.80639548961,NA
321,550,10.7522994744826,-72.5984868487559,41.0414641636705,-72.5945726399569,40.9910581578894,26.4146566817153,15.6623572072326,1966.92360648334,1977.67590595783,NA
322,541,3.94519880977261,-72.6716205201622,41.0020171393816,-70.5646313096774,43.2756398163062,28.4903450232719,24.5451462134993,1975.80639548961,1979.75159429938,NA
550,551,3.52566662516156,-72.5945726399569,40.9910581578894,-72.5721646575475,41.036527940137,29.9403233068768,26.4146566817153,1977.67590595783,1981.20157258299,NA
541,542,1.90520903845537,-70.5646313096774,43.2756398163062,-70.5697013122086,43.2798197860642,30.3955540617273,28.4903450232719,1979.75159429938,1981.65680333784,NA
322,323,13.5906242045533,-72.6716205201622,41.0020171393816,-73.1351407644902,40.8729250130902,38.1357704180527,24.5451462134993,1975.80639548961,1989.39701969416,NA
323,326,2.14738392562222,-73.1351407644902,40.8729250130902,-73.140974224136,40.8661543767916,40.2831543436749,38.1357704180527,1989.39701969416,1991.54440361979,NA
326,397,0.977577498900533,-73.140974224136,40.8661543767916,-73.1326157985744,41.1669944681312,41.2607318425754,40.2831543436749,1991.54440361979,1992.52198111869,NA
550,562,15.4864125770513,-72.5945726399569,40.9910581578894,-72.3582621298394,40.9863944671088,41.9010692587666,26.4146566817153,1977.67590595783,1993.16231853488,NA
397,426,0.718405026296612,-73.1326157985744,41.1669944681312,-73.9037102088686,42.9648478812543,41.979136868872,41.2607318425754,1992.52198111869,1993.24038614498,NA
326,327,1.88245624902604,-73.140974224136,40.8661543767916,-73.1364459216522,40.8632258274102,42.1656105927009,40.2831543436749,1991.54440361979,1993.42685986881,NA
