node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.09963832807551,-72.2446858384199,41.2205493847492,-72.1791017398374,41.1838166794269,2.09963832807551,0,1952.39707715547,1954.49671548355,NA
321,366,6.17583628913279,-72.1791017398374,41.1838166794269,-72.1806982435668,41.1765457402592,8.2754746172083,2.09963832807551,1954.49671548355,1960.67255177268,NA
320,410,9.31088593957313,-72.2446858384199,41.2205493847492,-72.1507110086308,41.0779180993879,9.31088593957313,0,1952.39707715547,1961.70796309505,NA
410,411,1.23501996843413,-72.1507110086308,41.0779180993879,-72.021015068327,41.1054574369013,10.5459059080073,9.31088593957313,1961.70796309505,1962.94298306348,NA
411,412,0.852990823566607,-72.021015068327,41.1054574369013,-70.4899839353393,43.4051231136434,11.3988967315739,10.5459059080073,1962.94298306348,1963.79597388705,NA
366,399,17.1009594723324,-72.1806982435668,41.1765457402592,-72.0826217261377,41.1856987870009,25.3764340895407,8.2754746172083,1960.67255177268,1977.77351124501,NA
321,322,26.102116815615,-72.1791017398374,41.1838166794269,-72.1265903753932,41.207179713773,28.2017551436905,2.09963832807551,1954.49671548355,1980.59883229916,NA
410,420,19.1026529127651,-72.1507110086308,41.0779180993879,-73.4072834551456,41.1378638380021,28.4135388523383,9.31088593957313,1961.70796309505,1980.81061600781,NA
420,421,0.258868202012948,-73.4072834551456,41.1378638380021,-73.4098499549685,41.1494552422529,28.6724070543512,28.4135388523383,1980.81061600781,1981.06948420983,NA
366,367,21.4650697402134,-72.1806982435668,41.1765457402592,-72.2748227596954,41.0312333803598,29.7405443574217,8.2754746172083,1960.67255177268,1982.1376215129,NA
367,368,2.6485084840273,-72.2748227596954,41.0312333803598,-72.2763495637813,41.0375306984214,32.389052841449,29.7405443574217,1982.1376215129,1984.78612999692,NA
421,422,3.82134301586493,-73.4098499549685,41.1494552422529,-73.7423515145805,42.5133592750407,32.4937500702161,28.6724070543512,1981.06948420983,1984.89082722569,NA
421,566,5.28068839689988,-73.4098499549685,41.1494552422529,-73.4514211633817,41.1519200368626,33.9530954512511,28.6724070543512,1981.06948420983,1986.35017260672,NA
422,463,1.72552194125478,-73.7423515145805,42.5133592750407,-73.7414961111825,42.5560200168716,34.2192720114709,32.4937500702161,1984.89082722569,1986.61634916694,NA
463,492,0.228232505616489,-73.7414961111825,42.5560200168716,-73.7439580152676,42.5549905485619,34.4475045170874,34.2192720114709,1986.61634916694,1986.84458167256,NA
422,423,2.02800345013326,-73.7423515145805,42.5133592750407,-73.7447702995432,42.4866305834446,34.5217535203494,32.4937500702161,1984.89082722569,1986.91883067582,NA
367,392,5.15258277946511,-72.2748227596954,41.0312333803598,-72.2604850503204,40.9910715119315,34.8931271368868,29.7405443574217,1982.1376215129,1987.29020429236,NA
368,389,5.42743487196432,-72.2763495637813,41.0375306984214,-72.2682156037455,41.0176763189773,37.8164877134133,32.389052841449,1984.78612999692,1990.21356486889,NA
566,567,4.22029412346436,-73.4514211633817,41.1519200368626,-73.4599161331793,41.1326154789521,38.1733895747155,33.9530954512511,1986.35017260672,1990.57046673019,NA
567,625,0.901760368867322,-73.4599161331793,41.1326154789521,-73.4595507839643,41.1160300554262,39.0751499435828,38.1733895747155,1990.57046673019,1991.47222709906,NA
567,568,1.8194241958549,-73.4599161331793,41.1326154789521,-73.4615216446721,41.126275277171,39.9928137705704,38.1733895747155,1990.57046673019,1992.38989092604,NA
322,328,11.9571105932738,-72.1265903753932,41.207179713773,-73.2218417836232,40.9533004863768,40.1588657369644,28.2017551436905,1980.59883229916,1992.55594289244,NA
423,424,5.95649035022254,-73.7447702995432,42.4866305834446,-73.7174891708705,42.4650157929682,40.4782438705719,34.5217535203494,1986.91883067582,1992.87532102605,NA
392,393,5.58519982543303,-72.2604850503204,40.9910715119315,-72.277992390515,40.9898506441144,40.4783269623199,34.8931271368868,1987.29020429236,1992.87540411779,NA
568,569,0.811133450944251,-73.4615216446721,41.126275277171,-73.7431499983239,41.1917982585107,40.8039472215146,39.9928137705704,1992.38989092604,1993.20102437699,NA
