node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.31240441818021,-72.6690069239988,41.1816151584181,-72.7868467992416,41.1845638410996,1.31240441818021,0,1973.63849718644,1974.95090160462,NA
320,594,6.30137712609206,-72.6690069239988,41.1816151584181,-72.3439189204652,41.0935128398073,6.30137712609206,0,1973.63849718644,1979.93987431253,NA
321,322,6.90127278465301,-72.7868467992416,41.1845638410996,-72.8132400292657,41.2390380475131,8.21367720283322,1.31240441818021,1974.95090160462,1981.85217438927,NA
322,541,2.56637781804506,-72.8132400292657,41.2390380475131,-70.5992759346445,43.3630595821981,10.7800550208783,8.21367720283322,1981.85217438927,1984.41855220732,NA
322,323,2.71298973308041,-72.8132400292657,41.2390380475131,-73.1325035391319,41.2146140709675,10.9266669359136,8.21367720283322,1981.85217438927,1984.56516412235,NA
323,324,0.0174823585191533,-73.1325035391319,41.2146140709675,-73.1333220711581,41.2152077827751,10.9441492944328,10.9266669359136,1984.56516412235,1984.58264648087,NA
324,325,0.0800179324634698,-73.1333220711581,41.2152077827751,-73.1333496668866,41.2045272899552,11.0241672268962,10.9441492944328,1984.58264648087,1984.66266441334,NA
321,551,10.9560771804554,-72.7868467992416,41.1845638410996,-72.7528127297703,41.2383204759249,12.2684815986356,1.31240441818021,1974.95090160462,1985.90697878508,NA
323,426,1.69412633946561,-73.1325035391319,41.2146140709675,-73.898049956829,43.041437563252,12.6207932753792,10.9266669359136,1984.56516412235,1986.25929046182,NA
541,542,2.17405999943991,-70.5992759346445,43.3630595821981,-70.613106669168,43.3255756801923,12.9541150203182,10.7800550208783,1984.41855220732,1986.59261220676,NA
594,595,7.02899687558721,-72.3439189204652,41.0935128398073,-72.3734489705528,41.0997216345253,13.3303740016793,6.30137712609206,1979.93987431253,1986.96887118812,NA
426,427,7.44499348061185,-73.898049956829,43.041437563252,-73.9471580811347,42.8681702905228,20.0657867559911,12.6207932753792,1986.25929046182,1993.70428394243,NA
325,326,9.55435220879082,-73.1333496668866,41.2045272899552,-73.1442716380518,41.2034339628195,20.5785194356871,11.0241672268962,1984.66266441334,1994.21701662213,NA
427,433,0.98702907991753,-73.9471580811347,42.8681702905228,-73.7837753899161,43.0028306486317,21.0528158359086,20.0657867559911,1993.70428394243,1994.69131302235,NA
426,467,8.85733522499482,-73.898049956829,43.041437563252,-73.9001013392207,43.0372357557512,21.4781285003741,12.6207932753792,1986.25929046182,1995.11662568681,NA
467,468,1.04771141125975,-73.9001013392207,43.0372357557512,-73.9056082703643,43.040529633151,22.5258399116338,21.4781285003741,1995.11662568681,1996.16433709807,NA
