node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.19574537553775,-72.2481877634483,41.0730656869273,-72.2616240668587,41.0652915332268,2.19574537553775,0,1956.42798236896,1958.6237277445,NA
320,627,3.63837636339984,-72.2481877634483,41.0730656869273,-72.2251373004729,41.0766602695068,3.63837636339984,0,1956.42798236896,1960.06635873236,NA
321,322,3.15800097080205,-72.2616240668587,41.0652915332268,-72.2516159282316,41.0988356505128,5.3537463463398,2.19574537553775,1958.6237277445,1961.7817287153,NA
322,323,20.2411641043837,-72.2516159282316,41.0988356505128,-72.2893353777948,41.0450174881053,25.5949104507235,5.3537463463398,1961.7817287153,1982.02289281969,NA
323,324,1.32817912851088,-72.2893353777948,41.0450174881053,-72.2914864460082,41.0154066829273,26.9230895792344,25.5949104507235,1982.02289281969,1983.3510719482,NA
322,552,21.6580065951188,-72.2516159282316,41.0988356505128,-73.0330727943214,40.8055763537106,27.0117529414586,5.3537463463398,1961.7817287153,1983.43973531042,NA
324,325,1.80764447137251,-72.2914864460082,41.0154066829273,-70.5057290180456,43.3454638965045,28.7307340506069,26.9230895792344,1983.3510719482,1985.15871641957,NA
321,595,26.8631454435805,-72.2616240668587,41.0652915332268,-72.2719670922756,41.0568838275924,29.0588908191183,2.19574537553775,1958.6237277445,1985.48687318808,NA
324,333,3.39779611061262,-72.2914864460082,41.0154066829273,-73.207858279866,41.2227366340474,30.320885689847,26.9230895792344,1983.3510719482,1986.74886805881,NA
595,620,1.42608268204022,-72.2719670922756,41.0568838275924,-72.2710401071224,41.0449359948627,30.4849735011585,29.0588908191183,1985.48687318808,1986.91295587012,NA
333,336,0.505237589734101,-73.207858279866,41.2227366340474,-73.2091393596206,41.2282283606417,30.8261232795811,30.320885689847,1986.74886805881,1987.25410564854,NA
336,337,0.136981285370439,-73.2091393596206,41.2282283606417,-73.2226542700409,41.2222629422712,30.9631045649515,30.8261232795811,1987.25410564854,1987.39108693391,NA
620,621,2.14636752902753,-72.2710401071224,41.0449359948627,-72.2642878718911,41.0402200047015,32.631341030186,30.4849735011585,1986.91295587012,1989.05932339915,NA
337,338,2.12749754346233,-73.2226542700409,41.2222629422712,-73.2092164192812,41.4225632558382,33.0906021084138,30.9631045649515,1987.39108693391,1989.51858447738,NA
338,339,0.689350089081469,-73.2092164192812,41.4225632558382,-73.8627889118045,43.0088786683589,33.7799521974953,33.0906021084138,1989.51858447738,1990.20793456646,NA
339,340,1.32057019911965,-73.8627889118045,43.0088786683589,-73.858535949886,43.0025020354703,35.100522396615,33.7799521974953,1990.20793456646,1991.52850476558,NA
337,441,4.34619942896576,-73.2226542700409,41.2222629422712,-73.1897580475048,41.2680960186105,35.3093039939173,30.9631045649515,1987.39108693391,1991.73728636288,NA
340,344,0.292554895706719,-73.858535949886,43.0025020354703,-73.8593448703727,42.9999385864943,35.3930772923217,35.100522396615,1991.52850476558,1991.82105966128,NA
336,511,5.05050560215029,-73.2091393596206,41.2282283606417,-73.2582182920941,41.2511589467509,35.8766288817314,30.8261232795811,1987.25410564854,1992.30461125069,NA
595,596,7.56346584583184,-72.2719670922756,41.0568838275924,-72.2932131731748,41.0385147946002,36.6223566649501,29.0588908191183,1985.48687318808,1993.05033903391,NA
344,387,2.84978476922891,-73.8593448703727,42.9999385864943,-73.8637747448525,42.7703019966319,38.2428620615506,35.3930772923217,1991.82105966128,1994.67084443051,NA
596,600,1.91453263081459,-72.2932131731748,41.0385147946002,-72.2947261371637,41.0313377728437,38.5368892957647,36.6223566649501,1993.05033903391,1994.96487166473,NA
596,597,2.27063947969519,-72.2932131731748,41.0385147946002,-72.2966355722421,41.0191425955255,38.8929961446453,36.6223566649501,1993.05033903391,1995.32097851361,NA
511,517,3.38743466882774,-73.2582182920941,41.2511589467509,-70.4977649781841,43.3747090937976,39.2640635505591,35.8766288817314,1992.30461125069,1995.69204591952,NA
441,442,4.06372311036441,-73.1897580475048,41.2680960186105,-73.2202309174281,41.2527677731134,39.3730271042817,35.3093039939173,1991.73728636288,1995.80100947324,NA
600,618,0.9843401820333,-72.2947261371637,41.0313377728437,-72.2971639481119,41.0258958119475,39.521229477798,38.5368892957647,1994.96487166473,1995.94921184676,NA
442,446,0.464284162033227,-73.2202309174281,41.2527677731134,-73.2494077120045,41.2233767081636,39.8373112663149,39.3730271042817,1995.80100947324,1996.26529363528,NA
