node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.4313428485382,-73.0303374458384,41.0280831306327,-73.0238114473766,40.9795742233833,2.4313428485382,0,1959.75381162607,1962.18515447461,NA
320,549,2.54833175426916,-73.0303374458384,41.0280831306327,-72.9674564681306,41.0467591177724,2.54833175426916,0,1959.75381162607,1962.30214338034,NA
321,540,1.04755410712204,-73.0238114473766,40.9795742233833,-70.579645435566,43.3664476150994,3.47889695566024,2.4313428485382,1962.18515447461,1963.23270858173,NA
549,594,3.01694405865266,-72.9674564681306,41.0467591177724,-72.8179084773779,40.9507465040405,5.56527581292182,2.54833175426916,1962.30214338034,1965.31908743899,NA
540,544,9.43759347519573,-70.579645435566,43.3664476150994,-70.5487552731134,43.363709904803,12.916490430856,3.47889695566024,1963.23270858173,1972.67030205692,NA
594,595,10.6508833019286,-72.8179084773779,40.9507465040405,-72.721392544733,41.1495520339472,16.2161591148505,5.56527581292182,1965.31908743899,1975.96997074092,NA
321,322,14.0281369419811,-73.0238114473766,40.9795742233833,-72.9894079243374,41.1207480178674,16.4594797905193,2.4313428485382,1962.18515447461,1976.21329141659,NA
549,550,17.0940910058915,-72.9674564681306,41.0467591177724,-73.0633660899858,40.8918394461853,19.6424227601607,2.54833175426916,1962.30214338034,1979.39623438623,NA
322,325,10.8158411710077,-72.9894079243374,41.1207480178674,-73.1573558237864,41.2545709238297,27.2753209615269,16.4594797905193,1976.21329141659,1987.02913258759,NA
325,429,0.256975831378128,-73.1573558237864,41.2545709238297,-73.1680057608986,41.2393959531513,27.5322967929051,27.2753209615269,1987.02913258759,1987.28610841897,NA
325,326,0.325104358234242,-73.1573558237864,41.2545709238297,-73.1628015106349,41.2416342900256,27.6004253197612,27.2753209615269,1987.02913258759,1987.35423694583,NA
326,327,1.05624838082914,-73.1628015106349,41.2416342900256,-73.7157626412189,43.008264727311,28.6566737005903,27.6004253197612,1987.35423694583,1988.41048532666,NA
327,370,0.172350096659816,-73.7157626412189,43.008264727311,-73.7088337236734,43.0304075869612,28.8290237972501,28.6566737005903,1988.41048532666,1988.58283542332,NA
327,328,1.97280106502341,-73.7157626412189,43.008264727311,-73.7330278023873,42.9871445966293,30.6294747656137,28.6566737005903,1988.41048532666,1990.38328639168,NA
429,430,4.78388099746862,-73.1680057608986,41.2393959531513,-73.1388588102855,41.2087863127732,32.3161777903737,27.5322967929051,1987.28610841897,1992.06998941644,NA
594,606,27.6108236887356,-72.8179084773779,40.9507465040405,-72.2579815218647,41.0138704722909,33.1760995016574,5.56527581292182,1965.31908743899,1992.92991112772,NA
429,500,5.83532683858915,-73.1680057608986,41.2393959531513,-73.1492469518948,41.230406999325,33.3676236314942,27.5322967929051,1987.28610841897,1993.12143525756,NA
500,501,1.27728643845315,-73.1492469518948,41.230406999325,-73.8510576926527,42.2447398029049,34.6449100699474,33.3676236314942,1993.12143525756,1994.39872169601,NA
430,431,3.04577386066704,-73.1388588102855,41.2087863127732,-73.3276628707156,41.1930609202927,35.3619516510407,32.3161777903737,1992.06998941644,1995.11576327711,NA
370,371,6.99141590634018,-73.7088337236734,43.0304075869612,-73.8555420746355,42.8101819286904,35.8204397035903,28.8290237972501,1988.58283542332,1995.57425132966,NA
500,506,3.00740212701691,-73.1492469518948,41.230406999325,-70.5117120455423,43.4115491165345,36.3750257585111,33.3676236314942,1993.12143525756,1996.12883738458,NA
431,432,2.52024087097014,-73.3276628707156,41.1930609202927,-73.7787872277261,41.283401665915,37.8821925220109,35.3619516510407,1995.11576327711,1997.63600414808,NA
432,433,0.131303742603755,-73.7787872277261,41.283401665915,-73.7814252078372,41.2856190857737,38.0134962646146,37.8821925220109,1997.63600414808,1997.76730789068,NA
606,607,5.22936142881064,-72.2579815218647,41.0138704722909,-72.2650836814945,41.0419288321395,38.4054609304681,33.1760995016574,1992.92991112772,1998.15927255654,NA
326,401,11.5010850536612,-73.1628015106349,41.2416342900256,-73.198318636086,41.1990470467844,39.1015103734224,27.6004253197612,1987.35423694583,1998.85532199949,NA
433,463,1.33373709856554,-73.7814252078372,41.2856190857737,-73.8231830000719,41.2767208743686,39.3472333631802,38.0134962646146,1997.76730789068,1999.10104498925,NA
328,330,8.727217189367,-73.7330278023873,42.9871445966293,-73.7112562003379,42.9982644676065,39.3566919549807,30.6294747656137,1990.38328639168,1999.11050358105,NA
330,332,0.10102190048606,-73.7112562003379,42.9982644676065,-73.7138724965885,42.9907995368625,39.4577138554668,39.3566919549807,1999.11050358105,1999.21152548153,NA
401,402,0.6190215916263,-73.198318636086,41.1990470467844,-73.1752026188619,41.1994692299992,39.7205319650487,39.1015103734224,1998.85532199949,1999.47434359112,NA
402,412,0.0356593657311493,-73.1752026188619,41.1994692299992,-73.1762421135778,41.197229974494,39.7561913307799,39.7205319650487,1999.47434359112,1999.51000295685,NA
401,424,0.783865200261491,-73.198318636086,41.1990470467844,-73.1790022876465,41.2063877609584,39.8853755736839,39.1015103734224,1998.85532199949,1999.63918719975,NA
550,585,20.2650762457427,-73.0633660899858,40.8918394461853,-73.1259729755053,40.7993536490573,39.9074990059034,19.6424227601607,1979.39623438623,1999.66131063197,NA
463,475,0.668125765126746,-73.8231830000719,41.2767208743686,-73.8359715406369,41.2674707905251,40.0153591283069,39.3472333631802,1999.10104498925,1999.76917075437,NA
607,608,1.79422188387123,-72.2650836814945,41.0419288321395,-72.3144035204905,41.0164284997586,40.1996828143393,38.4054609304681,1998.15927255654,1999.95349444041,NA
463,464,0.865345936479887,-73.8231830000719,41.2767208743686,-73.8316703515429,41.2670042058369,40.21257929966,39.3472333631802,1999.10104498925,1999.96639092573,NA
464,467,0.0293348537135998,-73.8316703515429,41.2670042058369,-73.8308950586411,41.2677056637421,40.2419141533736,40.21257929966,1999.96639092573,1999.99572577944,NA
412,423,0.560088675613869,-73.1762421135778,41.197229974494,-73.1732417809222,41.1994946113865,40.3162800063937,39.7561913307799,1999.51000295685,2000.07009163246,NA
402,403,0.70073179213172,-73.1752026188619,41.1994692299992,-73.1583095206577,41.1976349251221,40.4212637571804,39.7205319650487,1999.47434359112,2000.17507538325,NA
464,465,0.210679900347383,-73.8316703515429,41.2670042058369,-73.8357482510085,41.2627865862533,40.4232592000074,40.21257929966,1999.96639092573,2000.17707082607,NA
475,481,0.454035843031666,-73.8359715406369,41.2674707905251,-73.8299492025767,41.2859875680665,40.4693949713386,40.0153591283069,1999.76917075437,2000.22320659741,NA
606,631,7.30373893791912,-72.2579815218647,41.0138704722909,-72.2684613419866,41.0178940651832,40.4798384395765,33.1760995016574,1992.92991112772,2000.23365006564,NA
431,489,5.25708303609677,-73.3276628707156,41.1930609202927,-73.3815169522187,41.18336873848,40.6190346871375,35.3619516510407,1995.11576327711,2000.3728463132,NA
412,413,0.898011287036336,-73.1762421135778,41.197229974494,-73.1723465784883,41.1947681038948,40.6542026178162,39.7561913307799,1999.51000295685,2000.40801424388,NA
332,336,1.74295147539824,-73.7138724965885,42.9907995368625,-73.6912242825046,43.0166950600125,41.200665330865,39.4577138554668,1999.21152548153,2000.95447695693,NA
607,628,2.9217966877795,-72.2650836814945,41.0419288321395,-72.2533180076189,41.0414774513127,41.3272576182476,38.4054609304681,1998.15927255654,2001.08106924431,NA
336,350,0.1425280078581,-73.6912242825046,43.0166950600125,-73.6702910747965,43.0416092310179,41.3431933387231,41.200665330865,2000.95447695693,2001.09700496479,NA
585,587,1.44111436706158,-73.1259729755053,40.7993536490573,-73.1241893957487,40.803812926774,41.348613372965,39.9074990059034,1999.66131063197,2001.10242499903,NA
506,507,5.0791546556379,-70.5117120455423,43.4115491165345,-70.4776443144103,43.4052934361233,41.454180414149,36.3750257585111,1996.12883738458,2001.20799204022,NA
413,421,0.833825073998952,-73.1723465784883,41.1947681038948,-73.1506730259892,41.1944286985781,41.4880276918151,40.6542026178162,2000.40801424388,2001.24183931788,NA
587,588,0.148795928464164,-73.1241893957487,40.803812926774,-73.1281343704441,40.8014165960132,41.4974093014291,41.348613372965,2001.10242499903,2001.2512209275,NA
588,589,0.00725784440944466,-73.1281343704441,40.8014165960132,-73.1278021114151,40.8022127477911,41.5046671458386,41.4974093014291,2001.2512209275,2001.25847877191,NA
424,425,1.93841232377102,-73.1790022876465,41.2063877609584,-73.1407519949043,41.1913316123419,41.8237878974549,39.8853755736839,1999.63918719975,2001.57759952352,NA
608,609,1.82307706874686,-72.3144035204905,41.0164284997586,-72.2990117179791,41.0391720787735,42.0227598830862,40.1996828143393,1999.95349444041,2001.77657150915,NA
371,372,6.6361083273187,-73.8555420746355,42.8101819286904,-73.8328001279965,42.8524162577929,42.456548030909,35.8204397035903,1995.57425132966,2002.21035965698,NA
475,476,2.60630932554825,-73.8359715406369,41.2674707905251,-73.7020980743965,41.4588062926676,42.6216684538551,40.0153591283069,1999.76917075437,2002.37548007992,NA
