node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,17.7482813154692,-72.1160843636467,41.2431397560655,-72.0688379116239,41.2654234239865,17.7482813154692,0,1946.81800673499,1964.56628805046,NA
320,332,9.66212381651589,-72.1160843636467,41.2431397560655,-72.1707799296821,41.1655259485755,9.66212381651589,0,1946.81800673499,1956.48013055151,NA
332,365,4.10200534563503,-72.1707799296821,41.1655259485755,-72.1029139524787,41.1032778775452,13.7641291621509,9.66212381651589,1956.48013055151,1960.58213589714,NA
365,410,5.22527900922713,-72.1029139524787,41.1032778775452,-72.1123188269225,41.0934207322033,18.989408171378,13.7641291621509,1960.58213589714,1965.80741490637,NA
365,367,25.1348923010255,-72.1029139524787,41.1032778775452,-72.8819598146982,41.0089626276568,38.8990214631764,13.7641291621509,1960.58213589714,1985.71702819817,NA
410,629,20.4008901288828,-72.1123188269225,41.0934207322033,-72.1012812521636,41.0962523044782,39.3902983002609,18.989408171378,1965.80741490637,1986.20830503525,NA
410,411,21.6202043240023,-72.1123188269225,41.0934207322033,-73.1829956441736,41.2725080348899,40.6096124953803,18.989408171378,1965.80741490637,1987.42761923037,NA
411,414,0.728572624014976,-73.1829956441736,41.2725080348899,-73.1679982626451,41.274821769548,41.3381851193953,40.6096124953803,1987.42761923037,1988.15619185438,NA
629,630,2.68989210542474,-72.1012812521636,41.0962523044782,-70.5319132355751,43.2690893514887,42.0801904056856,39.3902983002609,1986.20830503525,1988.89819714068,NA
414,415,1.39465392884829,-73.1679982626451,41.274821769548,-73.1713012788939,41.2724500548978,42.7328390482436,41.3381851193953,1988.15619185438,1989.55084578323,NA
415,531,1.65441966807187,-73.1713012788939,41.2724500548978,-73.1837754482871,41.2527068112075,44.3872587163154,42.7328390482436,1989.55084578323,1991.2052654513,NA
415,416,3.27044642878509,-73.1713012788939,41.2724500548978,-73.83003162845,42.1711576719713,46.0032854770287,42.7328390482436,1989.55084578323,1992.82129221202,NA
531,532,4.34104127499726,-73.1837754482871,41.2527068112075,-73.3562812397371,41.2524604943101,48.7282999913127,44.3872587163154,1991.2052654513,1995.5463067263,NA
416,417,3.05189357771151,-73.83003162845,42.1711576719713,-73.8509949184827,42.2016031718699,49.0551790547402,46.0032854770287,1992.82129221202,1995.87318578973,NA
416,457,3.63389405948678,-73.83003162845,42.1711576719713,-73.8413772702513,43.0111541681672,49.6371795365154,46.0032854770287,1992.82129221202,1996.4551862715,NA
532,536,0.98203415547103,-73.3562812397371,41.2524604943101,-73.3665498526224,41.2493577670468,49.7103341467837,48.7282999913127,1995.5463067263,1996.52834088177,NA
457,458,0.235999619520673,-73.8413772702513,43.0111541681672,-73.8530351755783,43.0141251848765,49.8731791560361,49.6371795365154,1996.4551862715,1996.69118589103,NA
458,459,0.0923831753778366,-73.8530351755783,43.0141251848765,-73.857548823293,43.0103433227945,49.9655623314139,49.8731791560361,1996.69118589103,1996.7835690664,NA
332,333,40.7432117136119,-72.1707799296821,41.1655259485755,-72.2923655663968,41.0306012321009,50.4053355301278,9.66212381651589,1956.48013055151,1997.22334226512,NA
367,379,11.6135992013744,-72.8819598146982,41.0089626276568,-72.7786971679484,41.3965847557099,50.5126206645508,38.8990214631764,1985.71702819817,1997.33062739954,NA
414,601,10.7031487600407,-73.1679982626451,41.274821769548,-73.1181562499636,41.2111058897622,52.041333879436,41.3381851193953,1988.15619185438,1998.85934061443,NA
536,544,2.56685926664523,-73.3665498526224,41.2493577670468,-73.6227295956471,41.1882225736612,52.277193413429,49.7103341467837,1996.52834088177,1999.09520014842,NA
458,466,2.57712536044479,-73.8530351755783,43.0141251848765,-73.8388459500879,43.0348508672422,52.4503045164809,49.8731791560361,1996.69118589103,1999.26831125147,NA
601,602,0.499499219775185,-73.1181562499636,41.2111058897622,-73.1052238984332,41.1984659039212,52.5408330992112,52.041333879436,1998.85934061443,1999.3588398342,NA
544,564,0.284624264795518,-73.6227295956471,41.1882225736612,-73.616443147272,41.1753857528432,52.5618176782245,52.277193413429,1999.09520014842,1999.37982441321,NA
417,423,3.74935468564607,-73.8509949184827,42.2016031718699,-70.502811394216,43.3300133234705,52.8045337403862,49.0551790547402,1995.87318578973,1999.62254047538,NA
564,582,0.826479763469834,-73.616443147272,41.1753857528432,-73.6812674212035,41.1727940350155,53.3882974416943,52.5618176782245,1999.37982441321,2000.20630417668,NA
333,341,3.03647956626625,-72.2923655663968,41.0306012321009,-72.2991936772598,41.0287577937329,53.441815096394,50.4053355301278,1997.22334226512,2000.25982183138,NA
564,565,0.969783308475748,-73.616443147272,41.1753857528432,-73.6337373049238,41.2055353410693,53.5316009867002,52.5618176782245,1999.37982441321,2000.34960772169,NA
333,334,3.13484324180352,-72.2923655663968,41.0306012321009,-72.286348174372,41.0135738484851,53.5401787719313,50.4053355301278,1997.22334226512,2000.35818550692,NA
334,335,0.672824073230949,-72.286348174372,41.0135738484851,-72.2958987907956,40.9977021507616,54.2130028451623,53.5401787719313,2000.35818550692,2001.03100958015,NA
341,342,0.83220136983272,-72.2991936772598,41.0287577937329,-72.2936378912594,41.0076757252375,54.2740164662267,53.441815096394,2000.25982183138,2001.09202320122,NA
341,345,1.06241607340147,-72.2991936772598,41.0287577937329,-72.3280774006189,41.072431280289,54.5042311697955,53.441815096394,2000.25982183138,2001.32223790478,NA
345,363,0.105879202384124,-72.3280774006189,41.072431280289,-72.3318742594793,41.0268900045004,54.6101103721796,54.5042311697955,2001.32223790478,2001.42811710717,NA
367,368,15.7373003520526,-72.8819598146982,41.0089626276568,-73.0483320618008,40.7975512443637,54.636321815229,38.8990214631764,1985.71702819817,2001.45432855022,NA
423,424,2.75461633629523,-70.502811394216,43.3300133234705,-70.5211028027179,43.3169334116461,55.5591500766815,52.8045337403862,1999.62254047538,2002.37715681167,NA
565,571,2.13092089248545,-73.6337373049238,41.2055353410693,-73.6508143938944,41.152930370039,55.6625218791857,53.5316009867002,2000.34960772169,2002.48052861418,NA
602,603,3.15093248884861,-73.1052238984332,41.1984659039212,-73.1435187694027,41.1974693048143,55.6917655880598,52.5408330992112,1999.3588398342,2002.50977232305,NA
417,418,6.94356521392441,-73.8509949184827,42.2016031718699,-73.813876724017,42.2478327554758,55.9987442686646,49.0551790547402,1995.87318578973,2002.81675100365,NA
582,583,2.71639964490131,-73.6812674212035,41.1727940350155,-73.6852411310941,41.1530100470829,56.1046970865956,53.3882974416943,2000.20630417668,2002.92270382159,NA
603,615,0.656546305843687,-73.1435187694027,41.1974693048143,-73.1512343943831,41.2027403929791,56.3483118939035,55.6917655880598,2002.50977232305,2003.16631862889,NA
603,604,0.667743938778131,-73.1435187694027,41.1974693048143,-73.1411954244962,41.1951618862231,56.3595095268379,55.6917655880598,2002.50977232305,2003.17751626183,NA
571,574,0.716332349959373,-73.6508143938944,41.152930370039,-73.6588654013892,41.1363196276459,56.378854229145,55.6625218791857,2002.48052861418,2003.19686096413,NA
466,467,3.93685073768039,-73.8388459500879,43.0348508672422,-73.7889085502689,42.06579611272,56.3871552541613,52.4503045164809,1999.26831125147,2003.20516198915,NA
459,464,6.55452477372764,-73.857548823293,43.0103433227945,-73.5602776420751,43.020490447711,56.5200871051416,49.9655623314139,1996.7835690664,2003.33809384013,NA
583,584,0.419449243479857,-73.6852411310941,41.1530100470829,-73.6772277211997,41.1674045193393,56.5241463300755,56.1046970865956,2002.92270382159,2003.34215306506,NA
467,502,0.139658101259354,-73.7889085502689,42.06579611272,-73.783180494778,42.0689961457483,56.5268133554206,56.3871552541613,2003.20516198915,2003.34482009041,NA
368,369,1.89906353557727,-73.0483320618008,40.7975512443637,-73.0413745895034,40.7618347255123,56.5353853508062,54.636321815229,2001.45432855022,2003.3533920858,NA
604,605,0.198987821978548,-73.1411954244962,41.1951618862231,-73.1445093642959,41.1907095892493,56.5584973488165,56.3595095268379,2003.17751626183,2003.37650408381,NA
467,468,0.233214208628947,-73.7889085502689,42.06579611272,-73.7903253161813,42.0649983823098,56.6203694627902,56.3871552541613,2003.20516198915,2003.43837619778,NA
468,469,0.271337319902131,-73.7903253161813,42.0649983823098,-73.9319604613549,42.0400069287937,56.8917067826924,56.6203694627902,2003.43837619778,2003.70971351768,NA
459,460,7.00702062210612,-73.857548823293,43.0103433227945,-73.8689808266816,42.9197431702974,56.9725829535201,49.9655623314139,1996.7835690664,2003.79058968851,NA
571,572,1.45268233707296,-73.6508143938944,41.152930370039,-73.6513987368404,41.142016613128,57.1152042162586,55.6625218791857,2002.48052861418,2003.93321095125,NA
469,476,1.00294180534815,-73.9319604613549,42.0400069287937,-73.9610863684644,42.0436867460226,57.8946485880405,56.8917067826924,2003.70971351768,2004.71265532303,NA
601,625,5.92511113956807,-73.1181562499636,41.2111058897622,-73.1377711621209,41.2277577016311,57.9664450190041,52.041333879436,1998.85934061443,2004.78445175399,NA
615,616,1.69138232899337,-73.1512343943831,41.2027403929791,-73.1351410315393,41.2161781509386,58.0396942228969,56.3483118939035,2003.16631862889,2004.85770095789,NA
321,322,40.5346978788627,-72.0688379116239,41.2654234239865,-73.5162986472696,42.1067625738106,58.2829791943319,17.7482813154692,1964.56628805046,2005.10098592932,NA
345,346,3.91574819754767,-72.3280774006189,41.072431280289,-72.3306381132089,41.3774947370366,58.4199793673432,54.5042311697955,2001.32223790478,2005.23798610233,NA
322,323,0.139808130923758,-73.5162986472696,42.1067625738106,-73.5155743783911,42.1032439158613,58.4227873252557,58.2829791943319,2005.10098592932,2005.24079406025,NA
605,606,2.3111202765594,-73.1445093642959,41.1907095892493,-73.1108974504673,41.1797161600919,58.8696176253759,56.5584973488165,2003.37650408381,2005.68762436037,NA
346,347,0.648137891690519,-72.3306381132089,41.3774947370366,-72.3368668037279,41.3671501460964,59.0681172590337,58.4199793673432,2005.23798610233,2005.88612399402,NA
468,483,2.53763496056332,-73.7903253161813,42.0649983823098,-73.6953024793131,42.9757583804661,59.1580044233536,56.6203694627902,2003.43837619778,2005.97601115834,NA
