node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.91285581779545,-73.1105157005844,40.8577631547833,-73.1295708473854,40.8706153338899,5.91285581779545,0,1971.1125681237,1977.0254239415,NA
321,322,3.6364535976093,-73.1295708473854,40.8706153338899,-73.1304029811931,40.8549077369058,9.54930941540475,5.91285581779545,1977.0254239415,1980.66187753911,NA
322,541,0.916378045088521,-73.1304029811931,40.8549077369058,-70.4613324510196,43.2645586625854,10.4656874604933,9.54930941540475,1980.66187753911,1981.57825558419,NA
320,595,11.2776667457202,-73.1105157005844,40.8577631547833,-73.1162460226152,40.825138436294,11.2776667457201,0,1971.1125681237,1982.39023486942,NA
321,550,5.49467820544601,-73.1295708473854,40.8706153338899,-72.1983703819801,41.0800024207995,11.4075340232415,5.91285581779545,1977.0254239415,1982.52010214694,NA
541,545,3.70137544454806,-70.4613324510196,43.2645586625854,-70.4555097833371,43.2590540007473,14.1670629050413,10.4656874604933,1981.57825558419,1985.27963102874,NA
322,323,8.11499160906986,-73.1304029811931,40.8549077369058,-73.1540616624353,40.8587365561014,17.6643010244746,9.54930941540475,1980.66187753911,1988.77686914818,NA
323,324,0.391386478213366,-73.1540616624353,40.8587365561014,-73.1644474960516,40.8413157215368,18.055687502688,17.6643010244746,1988.77686914818,1989.16825562639,NA
550,583,6.84921466082018,-72.1983703819801,41.0800024207995,-72.0933923926339,41.209909031297,18.2567486840616,11.4075340232415,1982.52010214694,1989.36931680776,NA
323,397,3.38879981558158,-73.1540616624353,40.8587365561014,-73.8398927345816,42.9841986754278,21.0531008400562,17.6643010244746,1988.77686914818,1992.16566896376,NA
324,327,3.02054693306398,-73.1644474960516,40.8413157215368,-73.1265745738908,40.8722995070049,21.076234435752,18.055687502688,1989.16825562639,1992.18880255945,NA
397,438,1.07524208357746,-73.8398927345816,42.9841986754278,-73.844176142847,42.9809077464582,22.1283429236336,21.0531008400562,1992.16566896376,1993.24091104733,NA
438,439,0.2218963535794,-73.844176142847,42.9809077464582,-73.8873245979922,42.8760107467024,22.350239277213,22.1283429236336,1993.24091104733,1993.46280740091,NA
327,328,3.40644460954167,-73.1265745738908,40.8722995070049,-73.2956046615507,41.3476622626701,24.4826790452936,21.076234435752,1992.18880255945,1995.59524716899,NA
397,398,5.34343111744473,-73.8398927345816,42.9841986754278,-73.8613836803678,42.9572816663471,26.3965319575009,21.0531008400562,1992.16566896376,1997.5091000812,NA
439,468,5.41893669157656,-73.8873245979922,42.8760107467024,-73.8884000887184,42.8621462276884,27.7691759687896,22.350239277213,1993.46280740091,1998.88174409249,NA
550,551,17.1620822283942,-72.1983703819801,41.0800024207995,-72.3037136647088,41.0420415582631,28.5696162516357,11.4075340232415,1982.52010214694,1999.68218437534,NA
468,469,0.908479713658096,-73.8884000887184,42.8621462276884,-73.8533210954454,42.8087823005604,28.6776556824477,27.7691759687896,1998.88174409249,1999.79022380615,NA
468,476,1.35581864363751,-73.8884000887184,42.8621462276884,-73.8612798298529,42.881170633755,29.1249946124271,27.7691759687896,1998.88174409249,2000.23756273613,NA
328,329,4.7578677795585,-73.2956046615507,41.3476622626701,-73.257808922402,41.4315329970682,29.2405468248521,24.4826790452936,1995.59524716899,2000.35311494855,NA
398,399,3.03715268079253,-73.8613836803678,42.9572816663471,-73.9533896638635,42.9469650781666,29.4336846382935,26.3965319575009,1997.5091000812,2000.54625276199,NA
328,340,5.11737800992978,-73.2956046615507,41.3476622626701,-73.3316207012779,41.3111610143548,29.6000570552234,24.4826790452936,1995.59524716899,2000.71262517892,NA
551,552,1.38332682277143,-72.3037136647088,41.0420415582631,-72.3204822173952,41.036627006179,29.9529430744071,28.5696162516357,1999.68218437534,2001.06551119811,NA
340,341,0.404866052734473,-73.3316207012779,41.3111610143548,-73.3320370335612,41.3225313784214,30.0049231079579,29.6000570552234,2000.71262517892,2001.11749123166,NA
341,342,0.445825005734136,-73.3320370335612,41.3225313784214,-73.6276731882741,41.1912528301179,30.450748113692,30.0049231079579,2001.11749123166,2001.56331623739,NA
552,573,0.56227264230187,-72.3204822173952,41.036627006179,-72.3024264078717,41.041300367327,30.515215716709,29.9529430744071,2001.06551119811,2001.62778384041,NA
551,576,1.97324546545384,-72.3037136647088,41.0420415582631,-72.2925259335165,41.039195216772,30.5428617170895,28.5696162516357,1999.68218437534,2001.65542984079,NA
342,350,0.264512899446853,-73.6276731882741,41.1912528301179,-73.6466022321603,41.2123111119064,30.7152610131389,30.450748113692,2001.56331623739,2001.82782913684,NA
341,392,0.90903678737666,-73.3320370335612,41.3225313784214,-73.8022559639987,42.0292718561808,30.9139598953345,30.0049231079579,2001.11749123166,2002.02652801904,NA
552,553,1.16526013107335,-72.3204822173952,41.036627006179,-72.3285937997084,41.0439868462456,31.1182032054805,29.9529430744071,2001.06551119811,2002.23077132918,NA
350,368,0.583685839264412,-73.6466022321603,41.2123111119064,-73.6428355707185,41.2194153788759,31.2989468524033,30.7152610131389,2001.82782913684,2002.4115149761,NA
476,478,2.47612559765238,-73.8612798298529,42.881170633755,-73.8911790897043,42.8677394007207,31.6011202100795,29.1249946124271,2000.23756273613,2002.71368833378,NA
439,440,9.50196521443003,-73.8873245979922,42.8760107467024,-73.1932087195789,41.2058744922145,31.8522044916431,22.350239277213,1993.46280740091,2002.96477261534,NA
440,441,0.0476346835552945,-73.1932087195789,41.2058744922145,-73.1900807466262,41.2063554486947,31.8998391751984,31.8522044916431,2002.96477261534,2003.0124072989,NA
350,351,1.33867833141034,-73.6466022321603,41.2123111119064,-73.6449242022796,41.2454064808352,32.0539393445492,30.7152610131389,2001.82782913684,2003.16650746825,NA
478,479,0.462683953491357,-73.8911790897043,42.8677394007207,-73.686026180977,42.2705198371557,32.0638041635709,31.6011202100795,2002.71368833378,2003.17637228727,NA
438,518,10.0233752110401,-73.844176142847,42.9809077464582,-73.8212764795665,43.0368794712103,32.1517181346738,22.1283429236336,1993.24091104733,2003.26428625838,NA
441,446,0.560489503109881,-73.1900807466262,41.2063554486947,-73.1816391764524,41.2104200190519,32.4603286783083,31.8998391751984,2003.0124072989,2003.57289680201,NA
576,577,1.95201559787924,-72.2925259335165,41.039195216772,-72.3016935478423,41.0137490024344,32.4948773149688,30.5428617170895,2001.65542984079,2003.60744543867,NA
553,554,1.51180327876432,-72.3285937997084,41.0439868462456,-72.3183323964835,41.0449862032422,32.6300064842448,31.1182032054805,2002.23077132918,2003.74257460795,NA
595,606,21.5547078032393,-73.1162460226152,40.825138436294,-72.8038939383191,41.4120468331313,32.8323745489595,11.2776667457201,1982.39023486942,2003.94494267266,NA
595,596,21.5628500022179,-73.1162460226152,40.825138436294,-73.1655714684638,40.7673189890232,32.840516747938,11.2776667457201,1982.39023486942,2003.95308487164,NA
446,458,0.592491973935529,-73.1816391764524,41.2104200190519,-73.1681528742515,41.2030975732413,33.0528206522438,32.4603286783083,2003.57289680201,2004.16538877595,NA
458,466,0.104564894390915,-73.1681528742515,41.2030975732413,-73.1380031733599,41.1705586996432,33.1573855466347,33.0528206522438,2004.16538877595,2004.26995367034,NA
398,433,6.8160661631799,-73.8613836803678,42.9572816663471,-73.8009132181014,42.2867569809223,33.2125981206808,26.3965319575009,1997.5091000812,2004.32516624438,NA
368,373,2.06833557262731,-73.6428355707185,41.2194153788759,-73.6454615221217,41.2149766746054,33.3672824250306,31.2989468524033,2002.4115149761,2004.47985054873,NA
351,357,1.50127033539972,-73.6449242022796,41.2454064808352,-73.6548171559596,41.2791702389367,33.5552096799489,32.0539393445492,2003.16650746825,2004.66777780365,NA
351,353,1.69912468954439,-73.6449242022796,41.2454064808352,-74.0815687724786,41.1303267460998,33.7530640340936,32.0539393445492,2003.16650746825,2004.86563215779,NA
357,358,0.331745636074592,-73.6548171559596,41.2791702389367,-73.6627719251588,41.2746792617833,33.8869553160235,33.5552096799489,2004.66777780365,2004.99952343972,NA
606,608,1.07654491702557,-72.8038939383191,41.4120468331313,-72.7818754963828,41.3724615843127,33.9089194659851,32.8323745489595,2003.94494267266,2005.02148758969,NA
373,374,0.57829899501218,-73.6454615221217,41.2149766746054,-73.6498734235985,41.2136856436277,33.9455814200428,33.3672824250306,2004.47985054873,2005.05814954374,NA
446,447,1.60239528104323,-73.1816391764524,41.2104200190519,-73.1730257682015,41.2219053546978,34.0627239593515,32.4603286783083,2003.57289680201,2005.17529208305,NA
596,598,1.27188779410668,-73.1655714684638,40.7673189890232,-73.1639322448836,40.7693818255786,34.1124045420447,32.840516747938,2003.95308487164,2005.22497266575,NA
479,481,2.28528805263861,-73.686026180977,42.2705198371557,-73.7316802114441,42.1669821849773,34.3490922162095,32.0638041635709,2003.17637228727,2005.46166033991,NA
329,333,5.15510991706805,-73.257808922402,41.4315329970682,-73.3301322537278,41.3089459903426,34.3956567419202,29.2405468248521,2000.35311494855,2005.50822486562,NA
441,442,2.57122178571471,-73.1900807466262,41.2063554486947,-73.1398856696167,41.2337935294844,34.4710609609131,31.8998391751984,2003.0124072989,2005.58362908461,NA
399,400,5.06393655160112,-73.9533896638635,42.9469650781666,-73.9598036270639,42.9483585199145,34.4976211898946,29.4336846382935,2000.54625276199,2005.6101893136,NA
358,360,0.833857119587094,-73.6627719251588,41.2746792617833,-73.6643112551779,41.2738318393196,34.7208124356106,33.8869553160235,2004.99952343972,2005.83338055931,NA
481,482,0.476029532638163,-73.7316802114441,42.1669821849773,-73.726933663688,42.1745594290873,34.8251217488476,34.3490922162095,2005.46166033991,2005.93768987255,NA
360,361,0.337130537955524,-73.6643112551779,41.2738318393196,-73.6506947786619,41.3639854020342,35.0579429735661,34.7208124356106,2005.83338055931,2006.17051109727,NA
598,599,0.988383505195044,-73.1639322448836,40.7693818255786,-73.1539986993274,40.7687542121746,35.1007880472398,34.1124045420447,2005.22497266575,2006.21335617094,NA
553,556,4.01635692985549,-72.3285937997084,41.0439868462456,-72.295986428833,41.30517240036,35.134560135336,31.1182032054805,2002.23077132918,2006.24712825904,NA
333,334,0.900780611368077,-73.3301322537278,41.3089459903426,-73.3240589583269,41.3106952903768,35.2964373532882,34.3956567419202,2005.50822486562,2006.40900547699,NA
357,366,1.92085487349491,-73.6548171559596,41.2791702389367,-73.6984703832006,41.2392280506457,35.4760645534438,33.5552096799489,2004.66777780365,2006.58863267715,NA
608,609,1.61332883298024,-72.7818754963828,41.3724615843127,-72.7868999271946,41.3809178574861,35.5222482989653,33.9089194659851,2005.02148758969,2006.63481642267,NA
583,584,17.4460244155052,-72.0933923926339,41.209909031297,-73.4537418030794,42.0646151017508,35.7027730995668,18.2567486840616,1989.36931680776,2006.81534122327,NA
469,470,7.06344772342897,-73.8533210954454,42.8087823005604,-73.8624618209679,42.7948500052156,35.7411034058767,28.6776556824477,1999.79022380615,2006.85367152958,NA
556,557,0.632450041789115,-72.295986428833,41.30517240036,-72.3229506836174,41.3745340616253,35.7670101771251,35.134560135336,2006.24712825904,2006.87957830083,NA
577,578,3.5738535245804,-72.3016935478423,41.0137490024344,-72.2957170753959,41.0250953495298,36.0687308395492,32.4948773149688,2003.60744543867,2007.18129896325,NA
608,613,3.05815879669651,-72.7818754963828,41.3724615843127,-72.7774707543232,41.3478222449456,36.9670782626816,33.9089194659851,2005.02148758969,2008.07964638638,NA
613,619,0.0484751822342364,-72.7774707543232,41.3478222449456,-72.7795480504638,41.3400888264483,37.0155534449158,36.9670782626816,2008.07964638638,2008.12812156862,NA
447,448,3.05964653033731,-73.1730257682015,41.2219053546978,-73.1567327350129,41.2227772037715,37.1223704896888,34.0627239593515,2005.17529208305,2008.23493861339,NA
556,571,2.37112227550817,-72.295986428833,41.30517240036,-72.3025842648181,41.3081734344599,37.5056824108441,35.134560135336,2006.24712825904,2008.61825053455,NA
469,474,8.83802206061407,-73.8533210954454,42.8087823005604,-73.7080838469666,42.9204015164879,37.5156777430618,28.6776556824477,1999.79022380615,2008.62824586676,NA
518,519,5.37480473324228,-73.8212764795665,43.0368794712103,-73.8175125856552,43.0601622291031,37.5265228679161,32.1517181346738,2003.26428625838,2008.63909099162,NA
519,520,0.0312573384697448,-73.8175125856552,43.0601622291031,-73.8183702145248,43.059609976868,37.5577802063858,37.5265228679161,2008.63909099162,2008.67034833009,NA
342,343,7.26971966528447,-73.6276731882741,41.1912528301179,-73.7765138792589,41.2011594916513,37.7204677789765,30.450748113692,2001.56331623739,2008.83303590268,NA
442,176,3.24970424871893,-73.1398856696167,41.2337935294844,-73.1294920427381,41.2370828368208,37.720765209632,34.4710609609131,2005.58362908461,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
466,178,4.56337966299732,-73.1380031733599,41.1705586996432,-73.1724425264139,41.1829372379808,37.720765209632,33.1573855466347,2004.26995367034,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
520,526,0.398116531334727,-73.8183702145248,43.059609976868,-73.8144589854517,43.0606024619078,37.9558967377205,37.5577802063858,2008.67034833009,2009.06846486142,NA
598,603,3.86118381241625,-73.1639322448836,40.7693818255786,-73.1486190349357,40.6642142849149,37.973588354461,34.1124045420447,2005.22497266575,2009.08615647816,NA
619,627,0.983670151630241,-72.7795480504638,41.3400888264483,-72.7811203998343,41.3561435235219,37.999223596546,37.0155534449158,2008.12812156862,2009.11179172025,NA
609,610,2.58745466840623,-72.7868999271946,41.3809178574861,-72.7920368930775,41.3774084900297,38.1097029673715,35.5222482989653,2006.63481642267,2009.22227109107,NA
482,487,3.41668331212146,-73.726933663688,42.1745594290873,-73.9643357114377,42.0361881797252,38.2418050609691,34.8251217488476,2005.93768987255,2009.35437318467,NA
448,449,1.16426748378062,-73.1567327350129,41.2227772037715,-73.1483947879256,41.2175810663777,38.2866379734694,37.1223704896888,2008.23493861339,2009.39920609717,NA
619,620,1.3559263841217,-72.7795480504638,41.3400888264483,-72.792675229511,41.3417677926218,38.3714798290375,37.0155534449158,2008.12812156862,2009.48404795274,NA
400,401,3.87945157950451,-73.9598036270639,42.9483585199145,-73.9250292576565,42.9283468152908,38.3770727693991,34.4976211898946,2005.6101893136,2009.4896408931,NA
458,459,5.42209711666792,-73.1681528742515,41.2030975732413,-73.2220342373499,41.1680326796788,38.4749177689117,33.0528206522438,2004.16538877595,2009.58748589261,NA
449,450,0.199428794248396,-73.1483947879256,41.2175810663777,-73.1489696742585,41.2137595857959,38.4860667677178,38.2866379734694,2009.39920609717,2009.59863489142,NA
518,536,6.38941483129678,-73.8212764795665,43.0368794712103,-73.8604142493874,43.0305275594877,38.5411329659706,32.1517181346738,2003.26428625838,2009.65370108967,NA
536,537,0.197075142121118,-73.8604142493874,43.0305275594877,-73.8723458471241,43.0469746126516,38.7382081080917,38.5411329659706,2009.65370108967,2009.85077623179,NA
482,483,3.9290519867193,-73.726933663688,42.1745594290873,-73.7188672011502,42.149382585446,38.7541737355669,34.8251217488476,2005.93768987255,2009.86674185927,NA
627,630,0.798327249803682,-72.7811203998343,41.3561435235219,-72.751240846125,41.3874887315898,38.7975508463497,37.999223596546,2009.11179172025,2009.91011897005,NA
573,575,8.34540254330718,-72.3024264078717,41.041300367327,-72.3176747696818,41.0591413881197,38.8606182600162,30.515215716709,2001.62778384041,2009.97318638372,NA
400,406,4.36624394933694,-73.9598036270639,42.9483585199145,-70.2684166088193,43.5508868456705,38.8638651392315,34.4976211898946,2005.6101893136,2009.97643326293,NA
620,622,0.534822584265324,-72.792675229511,41.3417677926218,-72.8059605046666,41.3370194455614,38.9063024133028,38.3714798290375,2009.48404795274,2010.018870537,NA
584,586,3.22843183373019,-73.4537418030794,42.0646151017508,-73.5850935808504,42.0099977209235,38.931204933297,35.7027730995668,2006.81534122327,2010.043773057,NA
622,625,0.0379406193720442,-72.8059605046666,41.3370194455614,-72.747512825768,41.4238148139927,38.9442430326749,38.9063024133028,2010.018870537,2010.05681115638,NA
622,623,0.0579029420537189,-72.8059605046666,41.3370194455614,-72.8048167959015,41.3400593396195,38.9642053553565,38.9063024133028,2010.018870537,2010.07677347906,NA
374,375,5.05437111750454,-73.6498734235985,41.2136856436277,-73.4798723425569,40.8773072017037,38.9999525375473,33.9455814200428,2005.05814954374,2010.11252066125,NA
483,484,0.466731951285311,-73.7188672011502,42.149382585446,-73.7144769980458,42.1353285673766,39.2209056868522,38.7541737355669,2009.86674185927,2010.33347381055,NA
487,490,0.998972870583282,-73.9643357114377,42.0361881797252,-74.2050934974266,42.294039351916,39.2407779315524,38.2418050609691,2009.35437318467,2010.35334605525,NA
368,369,7.9629547432076,-73.6428355707185,41.2194153788759,-73.7175940644409,41.0949131267149,39.2619015956109,31.2989468524033,2002.4115149761,2010.37446971931,NA
625,626,0.33333181694147,-72.747512825768,41.4238148139927,-72.731477643854,41.409772724574,39.2775748496163,38.9442430326749,2010.05681115638,2010.39014297332,NA
630,631,0.679498211317153,-72.751240846125,41.3874887315898,-72.7863396292628,41.3633097858791,39.4770490576669,38.7975508463497,2009.91011897005,2010.58961718137,NA
361,363,4.43217985138846,-73.6506947786619,41.3639854020342,-73.6289634891197,41.3540418152024,39.4901228249546,35.0579429735661,2006.17051109727,2010.60269094866,NA
442,444,5.13903636243817,-73.1398856696167,41.2337935294844,-73.1888983699172,41.2486480795225,39.6100973233513,34.4710609609131,2005.58362908461,2010.72266544705,NA
631,632,0.133113747521815,-72.7863396292628,41.3633097858791,-72.7823369022719,41.3619006966378,39.6101628051887,39.4770490576669,2010.58961718137,2010.72273092889,NA
586,587,0.686387172601892,-73.5850935808504,42.0099977209235,-73.5807958467447,42.0238075987312,39.6175921058989,38.931204933297,2010.043773057,2010.7301602296,NA
459,463,1.18278819068163,-73.2220342373499,41.1680326796788,-73.1936478692694,41.1695237057932,39.6577059595933,38.4749177689117,2009.58748589261,2010.77027408329,NA
363,364,0.173644227398741,-73.6289634891197,41.3540418152024,-73.6257679857812,41.3519710842373,39.6637670523533,39.4901228249546,2010.60269094866,2010.77633517605,NA
