node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,6.73035133387631,-73.1032861675361,40.8396956882663,-72.5167129960284,41.0627164457683,6.73035133387631,0,1956.48533959008,1963.21569092395,NA
365,366,8.33165317698646,-72.5167129960284,41.0627164457683,-72.5053064773291,41.0366733075784,15.0620045108628,6.73035133387631,1963.21569092395,1971.54734410094,NA
366,585,3.08201959112755,-72.5053064773291,41.0366733075784,-72.4959215411271,41.0433154385524,18.1440241019903,15.0620045108628,1971.54734410094,1974.62936369207,NA
365,594,12.8143991735807,-72.5167129960284,41.0627164457683,-72.4820509500665,41.0705171866354,19.544750507457,6.73035133387631,1963.21569092395,1976.03009009754,NA
585,586,1.79552247045923,-72.4959215411271,41.0433154385524,-72.4974307753961,41.0335234423465,19.9395465724496,18.1440241019903,1974.62936369207,1976.42488616253,NA
594,595,9.49366059132092,-72.4820509500665,41.0705171866354,-72.0270103185496,41.2240120176379,29.038411098778,19.544750507457,1976.03009009754,1985.52375068886,NA
366,367,19.3601320095262,-72.5053064773291,41.0366733075784,-73.2048288739289,41.0150829645358,34.422136520389,15.0620045108628,1971.54734410094,1990.90747611047,NA
594,606,15.0854399671395,-72.4820509500665,41.0705171866354,-72.2793938285723,41.0829311551013,34.6301904745966,19.544750507457,1976.03009009754,1991.11553006468,NA
367,396,0.383845528953504,-73.2048288739289,41.0150829645358,-73.2047437505387,41.0183148213725,34.8059820493425,34.422136520389,1990.90747611047,1991.29132163942,NA
396,512,0.239321952902163,-73.2047437505387,41.0183148213725,-73.1989999941462,40.9914284650998,35.0453040022447,34.8059820493425,1991.29132163942,1991.53064359232,NA
320,322,35.0868516124184,-73.1032861675361,40.8396956882663,-72.7716847790836,41.1873137355077,35.0868516124184,0,1956.48533959008,1991.5721912025,NA
396,397,1.40762403210672,-73.2047437505387,41.0183148213725,-73.8246342896136,42.7124676878443,36.2136060814492,34.8059820493425,1991.29132163942,1992.69894567153,NA
606,631,2.50978232743815,-72.2793938285723,41.0829311551013,-72.2699555708108,41.0815810335077,37.1399728020347,34.6301904745966,1991.11553006468,1993.62531239211,NA
397,398,0.965887656643797,-73.8246342896136,42.7124676878443,-73.8343176904763,42.7115312966905,37.179493738093,36.2136060814492,1992.69894567153,1993.66483332817,NA
512,515,2.87276065371553,-73.1989999941462,40.9914284650998,-73.1869329751136,40.9757552378256,37.9180646559602,35.0453040022447,1991.53064359232,1994.40340424604,NA
606,607,3.34164235109805,-72.2793938285723,41.0829311551013,-72.3317039470449,41.0847245081744,37.9718328256946,34.6301904745966,1991.11553006468,1994.45717241577,NA
397,472,1.87023960604876,-73.8246342896136,42.7124676878443,-73.8394540935834,42.8178308896472,38.083845687498,36.2136060814492,1992.69894567153,1994.56918527758,NA
398,422,2.48446516046073,-73.8343176904763,42.7115312966905,-73.8400867525052,42.6954256431636,39.6639588985538,37.179493738093,1993.66483332817,1996.14929848863,NA
