node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.55484293774271,-72.094849378225,40.9844299370107,-72.0904231418218,40.9842650437187,3.55484293774271,0,1951.3247385928,1954.87958153054,NA
320,627,4.23073943705262,-72.094849378225,40.9844299370107,-72.1107041808643,40.9723496029848,4.23073943705262,0,1951.3247385928,1955.55547802985,NA
321,354,12.6318789312635,-72.0904231418218,40.9842650437187,-73.1272621964623,41.1412538251129,16.1867218690062,3.55484293774271,1954.87958153054,1967.5114604618,NA
354,355,11.6338170342476,-73.1272621964623,41.1412538251129,-73.1434152688294,41.1248805404098,27.8205389032539,16.1867218690062,1967.5114604618,1979.14527749605,NA
354,584,12.4136212799259,-73.1272621964623,41.1412538251129,-73.0036275518555,41.0556384056504,28.6003431489321,16.1867218690062,1967.5114604618,1979.92508174173,NA
355,365,9.55503309431415,-73.1434152688294,41.1248805404098,-73.1933072863258,41.214010597205,37.375571997568,27.8205389032539,1979.14527749605,1988.70031059037,NA
365,366,1.54441704687721,-73.1933072863258,41.214010597205,-73.2152334881434,41.2158504494479,38.9199890444452,37.375571997568,1988.70031059037,1990.24472763724,NA
355,356,11.1787505053485,-73.1434152688294,41.1248805404098,-70.6797552220951,43.2296393388347,38.9992894086024,27.8205389032539,1979.14527749605,1990.3240280014,NA
366,367,0.211083820155658,-73.2152334881434,41.2158504494479,-73.2226903658331,41.2119819261759,39.1310728646009,38.9199890444452,1990.24472763724,1990.4558114574,NA
366,470,1.27028011512611,-73.2152334881434,41.2158504494479,-73.3605225774069,41.2162435683628,40.1902691595713,38.9199890444452,1990.24472763724,1991.51500775237,NA
367,368,2.29117362912018,-73.2226903658331,41.2119819261759,-73.7955941894663,43.0781165211102,41.4222464937211,39.1310728646009,1990.4558114574,1992.74698508652,NA
321,322,38.6620487875006,-72.0904231418218,40.9842650437187,-72.2675133850042,41.0422403662257,42.2168917252433,3.55484293774271,1954.87958153054,1993.54163031804,NA
322,330,0.19761604508189,-72.2675133850042,41.0422403662257,-72.2899036235203,41.0426485403939,42.4145077703252,42.2168917252433,1993.54163031804,1993.73924636312,NA
322,323,0.565585063492097,-72.2675133850042,41.0422403662257,-72.2714423639609,41.0335628481863,42.7824767887354,42.2168917252433,1993.54163031804,1994.10721538153,NA
330,331,1.23736765877657,-72.2899036235203,41.0426485403939,-72.3057599967908,41.0539816844578,43.6518754291018,42.4145077703252,1993.73924636312,1994.9766140219,NA
470,471,3.76288703458087,-73.3605225774069,41.2162435683628,-73.3527535583966,41.197750281989,43.9531561941522,40.1902691595713,1991.51500775237,1995.27789478695,NA
323,324,1.17873195465922,-72.2714423639609,41.0335628481863,-72.2814029286891,41.0372413655858,43.9612087433946,42.7824767887354,1994.10721538153,1995.28594733619,NA
331,332,0.560721095681181,-72.3057599967908,41.0539816844578,-72.3109267508317,41.0465068778935,44.2125965247829,43.6518754291018,1994.9766140219,1995.53733511758,NA
