node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.95145170205618,-72.2197650422127,41.0748879019559,-72.2256660620285,41.0719803887143,1.95145170205618,0,1966.56659166085,1968.5180433629,NA
321,322,3.12544418996623,-72.2256660620285,41.0719803887143,-72.2460185428118,41.041082174446,5.07689589202241,1.95145170205618,1968.5180433629,1971.64348755287,NA
321,366,6.26789250685412,-72.2256660620285,41.0719803887143,-72.2062019819065,41.076636448951,8.2193442089103,1.95145170205618,1968.5180433629,1974.78593586976,NA
366,367,1.72840580072477,-72.2062019819065,41.076636448951,-72.2127764603256,41.1257112227728,9.94775000963507,8.2193442089103,1974.78593586976,1976.51434167048,NA
320,594,11.3726962493566,-72.2197650422127,41.0748879019559,-73.0550184763715,40.9084289978671,11.3726962493566,0,1966.56659166085,1977.9392879102,NA
322,323,8.0771315009117,-72.2460185428118,41.041082174446,-72.2959571214056,41.0317666954065,13.1540273929341,5.07689589202241,1971.64348755287,1979.72061905378,NA
366,376,4.98480313169973,-72.2062019819065,41.076636448951,-73.2048109563705,40.8592294312845,13.20414734061,8.2193442089103,1974.78593586976,1979.77073900146,NA
322,355,9.0442750823066,-72.2460185428118,41.041082174446,-71.9903950120329,41.1244439590166,14.121170974329,5.07689589202241,1971.64348755287,1980.68776263518,NA
376,447,1.05262608777744,-73.2048109563705,40.8592294312845,-73.189836722409,40.8503879427511,14.2567734283875,13.20414734061,1979.77073900146,1980.82336508923,NA
447,448,1.00729472788527,-73.189836722409,40.8503879427511,-73.7349533144731,42.8549774082214,15.2640681562727,14.2567734283875,1980.82336508923,1981.83065981712,NA
367,368,5.41761807380349,-72.2127764603256,41.1257112227728,-70.5343783882391,43.3217300698038,15.3653680834386,9.94775000963507,1976.51434167048,1981.93195974428,NA
448,449,2.0095804146052,-73.7349533144731,42.8549774082214,-73.719409336124,42.8237060110855,17.2736485708779,15.2640681562727,1981.83065981712,1983.84024023172,NA
449,450,0.169446574904072,-73.719409336124,42.8237060110855,-73.7314431626762,42.839281425329,17.443095145782,17.2736485708779,1983.84024023172,1984.00968680663,NA
323,324,4.34626331328616,-72.2959571214056,41.0317666954065,-72.3219417165153,41.0411564636477,17.5002907062203,13.1540273929341,1979.72061905378,1984.06688236707,NA
449,502,0.918824154587746,-73.719409336124,42.8237060110855,-73.7092311298061,42.8169185862074,18.1924727254657,17.2736485708779,1983.84024023172,1984.75906438631,NA
502,503,0.283207640767699,-73.7092311298061,42.8169185862074,-73.7062577646621,42.8198312743601,18.4756803662334,18.1924727254657,1984.75906438631,1985.04227202708,NA
376,377,5.67331105813001,-73.2048109563705,40.8592294312845,-73.1876550206026,40.8724065642499,18.87745839874,13.20414734061,1979.77073900146,1985.44405005959,NA
502,510,2.51915147130648,-73.7092311298061,42.8169185862074,-73.6692975106439,42.8094339815661,20.7116241967722,18.1924727254657,1984.75906438631,1987.27821585762,NA
377,378,1.84677691125988,-73.1876550206026,40.8724065642499,-73.3486062204011,41.2300212183094,20.7242353099999,18.87745839874,1985.44405005959,1987.29082697085,NA
324,325,3.33073221629326,-72.3219417165153,41.0411564636477,-72.3209320784226,41.0456686967197,20.8310229225135,17.5002907062203,1984.06688236707,1987.39761458336,NA
448,552,6.03889926461758,-73.7349533144731,42.8549774082214,-73.7575328495652,42.824035475869,21.3029674208903,15.2640681562727,1981.83065981712,1987.86955908174,NA
378,386,1.10603228678071,-73.3486062204011,41.2300212183094,-73.3303463957269,41.2394298216302,21.8302675967806,20.7242353099999,1987.29082697085,1988.39685925763,NA
323,331,9.19785494912197,-72.2959571214056,41.0317666954065,-72.3008194633789,41.02707279686,22.3518823420561,13.1540273929341,1979.72061905378,1988.9184740029,NA
331,335,2.45752404024935,-72.3008194633789,41.02707279686,-72.293831193572,41.0467845034521,24.8094063823054,22.3518823420561,1988.9184740029,1991.37599804315,NA
335,336,2.10625977495561,-72.293831193572,41.0467845034521,-72.3604291327641,41.0426812476109,26.915666157261,24.8094063823054,1991.37599804315,1993.48225781811,NA
594,625,15.9069924789695,-73.0550184763715,40.9084289978671,-73.224485511579,40.7413093845084,27.2796887283261,11.3726962493566,1977.9392879102,1993.84628038917,NA
552,553,6.52093982015396,-73.7575328495652,42.824035475869,-73.8701028826083,42.8986051180196,27.8239072410443,21.3029674208903,1987.86955908174,1994.39049890189,NA
552,587,7.49362204317471,-73.7575328495652,42.824035475869,-73.6750987393469,42.5432944624354,28.796589464065,21.3029674208903,1987.86955908174,1995.36318112491,NA
331,332,6.64382581531902,-72.3008194633789,41.02707279686,-72.2935614904269,41.0696089054842,28.9957081573751,22.3518823420561,1988.9184740029,1995.56229981822,NA
510,511,8.51394177135855,-73.6692975106439,42.8094339815661,-73.651386442255,42.8473733455941,29.2255659681307,20.7116241967722,1987.27821585762,1995.79215762898,NA
511,512,0.237878329270195,-73.651386442255,42.8473733455941,-73.6541697535194,42.855972750274,29.4634442974009,29.2255659681307,1995.79215762898,1996.03003595825,NA
386,390,8.11284172586621,-73.3303463957269,41.2394298216302,-73.7996462835365,41.1495201202069,29.9431093226468,21.8302675967806,1988.39685925763,1996.50970098349,NA
450,451,12.510988716996,-73.7314431626762,42.839281425329,-73.1850999781135,41.2029628111003,29.954083862778,17.443095145782,1984.00968680663,1996.52067552362,NA
390,402,1.28106847763916,-73.7996462835365,41.1495201202069,-73.766644115415,41.2476257936327,31.224177800286,29.9431093226468,1996.50970098349,1997.79076946113,NA
