node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.9095157543015,-72.4631086211605,41.1352436673135,-72.4978903952896,41.159638656496,7.9095157543015,0,1955.47473796315,1963.38425371745,NA
321,322,6.87621752374497,-72.4978903952896,41.159638656496,-72.4900006720597,41.1434712977813,14.7857332780465,7.9095157543015,1963.38425371745,1970.2604712412,NA
320,410,23.41279893448,-72.4631086211605,41.1352436673135,-72.6416363063526,41.123724513568,23.41279893448,0,1955.47473796315,1978.88753689763,NA
410,411,0.718666548791049,-72.6416363063526,41.123724513568,-72.0563676912927,41.0210343615391,24.131465483271,23.41279893448,1978.88753689763,1979.60620344642,NA
411,412,1.13464309168399,-72.0563676912927,41.0210343615391,-70.5719342292537,43.3306315428596,25.266108574955,24.131465483271,1979.60620344642,1980.74084653811,NA
322,355,11.8237210585804,-72.4900006720597,41.1434712977813,-72.4488581789098,41.0981379580718,26.6094543366269,14.7857332780465,1970.2604712412,1982.08419229978,NA
321,366,19.5071022551295,-72.4978903952896,41.159638656496,-72.5498873910981,41.1826127707569,27.416618009431,7.9095157543015,1963.38425371745,1982.89135597258,NA
410,420,9.22003624605567,-72.6416363063526,41.123724513568,-73.1380890305624,40.8702590554848,32.6328351805356,23.41279893448,1978.88753689763,1988.10757314369,NA
420,421,0.289309081329744,-73.1380890305624,40.8702590554848,-73.0241117932353,41.0050338682849,32.9221442618654,32.6328351805356,1988.10757314369,1988.39688222502,NA
421,492,1.1943562005366,-73.0241117932353,41.0050338682849,-73.0376272795472,41.0003612172362,34.116500462402,32.9221442618654,1988.39688222502,1989.59123842555,NA
421,422,2.73988174961937,-73.0241117932353,41.0050338682849,-73.0456472481238,40.9931445310853,35.6620260114847,32.9221442618654,1988.39688222502,1991.13676397464,NA
492,493,2.22610031443094,-73.0376272795472,41.0003612172362,-74.0167828680122,42.6487470214623,36.3426007768329,34.116500462402,1989.59123842555,1991.81733873998,NA
493,517,0.42819337837533,-74.0167828680122,42.6487470214623,-74.0169877435403,42.6564596873643,36.7707941552082,36.3426007768329,1991.81733873998,1992.24553211836,NA
517,518,2.08717377392085,-74.0169877435403,42.6564596873643,-73.9627782778122,42.6760633419978,38.8579679291291,36.7707941552082,1992.24553211836,1994.33270589228,NA
422,423,3.37341093295315,-73.0456472481238,40.9931445310853,-73.3645001873374,41.1421623051466,39.0354369444379,35.6620260114847,1991.13676397464,1994.51017490759,NA
518,561,0.488737461526867,-73.9627782778122,42.6760633419978,-73.9763965747225,42.6725587379062,39.346705390656,38.8579679291291,1994.33270589228,1994.82144335381,NA
517,568,4.14053916733991,-74.0169877435403,42.6564596873643,-74.0185660182377,42.6985711255315,40.9113333225482,36.7707941552082,1992.24553211836,1996.3860712857,NA
366,367,14.2602483707732,-72.5498873910981,41.1826127707569,-72.7611932740864,41.1820107956164,41.6768663802042,27.416618009431,1982.89135597258,1997.15160434335,NA
518,519,2.91510481772597,-73.9627782778122,42.6760633419978,-73.9403660407953,42.6825573991483,41.7730727468551,38.8579679291291,1994.33270589228,1997.24781071001,NA
423,424,3.30587892379186,-73.3645001873374,41.1421623051466,-73.349010157336,41.1668321394205,42.3413158682298,39.0354369444379,1994.51017490759,1997.81605383138,NA
519,520,0.630854135526466,-73.9403660407953,42.6825573991483,-73.8913262158704,42.6576818332569,42.4039268823815,41.7730727468551,1997.24781071001,1997.87866484553,NA
520,521,0.2777390084911,-73.8913262158704,42.6576818332569,-73.8941406838401,42.6534631798959,42.6816658908726,42.4039268823815,1997.87866484553,1998.15640385402,NA
322,323,27.9719839886267,-72.4900006720597,41.1434712977813,-72.2801782292671,41.0354694055327,42.7577172666732,14.7857332780465,1970.2604712412,1998.23245522982,NA
568,574,1.95833722727464,-74.0185660182377,42.6985711255315,-74.0238796281254,42.7002380514727,42.8696705498228,40.9113333225482,1996.3860712857,1998.34440851297,NA
492,608,8.969774296084,-73.0376272795472,41.0003612172362,-73.1690547614501,41.2368578062381,43.086274758486,34.116500462402,1989.59123842555,1998.56101272164,NA
323,324,0.898211709134983,-72.2801782292671,41.0354694055327,-72.3154808747419,41.000182522407,43.6559289758082,42.7577172666732,1998.23245522982,1999.13066693896,NA
423,435,4.71474220692841,-73.3645001873374,41.1421623051466,-73.402695087133,41.1466412022063,43.7501791513663,39.0354369444379,1994.51017490759,1999.22491711452,NA
435,436,0.457459119440806,-73.402695087133,41.1466412022063,-73.4034359155873,41.1389426447809,44.2076382708071,43.7501791513663,1999.22491711452,1999.68237623396,NA
436,456,0.209701519261909,-73.4034359155873,41.1389426447809,-73.4083741304414,41.1349900944894,44.417339790069,44.2076382708071,1999.68237623396,1999.89207775322,NA
323,331,1.7281514486281,-72.2801782292671,41.0354694055327,-72.2886566317152,41.0481092634004,44.4858687153013,42.7577172666732,1998.23245522982,1999.96060667845,NA
456,462,0.151980782380942,-73.4083741304414,41.1349900944894,-73.7539528135947,41.2330013524073,44.56932057245,44.417339790069,1999.89207775322,2000.0440585356,NA
608,609,1.54220797534904,-73.1690547614501,41.2368578062381,-73.1647757128444,41.2138191665258,44.628482733835,43.086274758486,1998.56101272164,2000.10322069699,NA
609,610,0.0731032923802424,-73.1647757128444,41.2138191665258,-73.185738492222,41.1769186195841,44.7015860262153,44.628482733835,2000.10322069699,2000.17632398937,NA
610,611,0.022398897389678,-73.185738492222,41.1769186195841,-73.1873394082089,41.1749877963654,44.7239849236049,44.7015860262153,2000.17632398937,2000.19872288676,NA
521,535,2.10321615747069,-73.8941406838401,42.6534631798959,-73.8965439429913,42.6934169893424,44.7848820483433,42.6816658908726,1998.15640385402,2000.25962001149,NA
610,621,0.229742087340476,-73.185738492222,41.1769186195841,-73.1982133326942,41.1782527037758,44.9313281135557,44.7015860262153,2000.17632398937,2000.40606607671,NA
521,522,2.26473611289051,-73.8941406838401,42.6534631798959,-73.9287632555123,42.0664670757136,44.9464020037631,42.6816658908726,1998.15640385402,2000.42113996691,NA
535,555,0.406872518015884,-73.8965439429913,42.6934169893424,-73.8993108964908,42.6952395988534,45.1917545663592,44.7848820483433,2000.25962001149,2000.66649252951,NA
611,612,0.538912610550199,-73.1873394082089,41.1749877963654,-73.1894576371234,41.1686118877136,45.2628975341551,44.7239849236049,2000.19872288676,2000.73763549731,NA
324,325,1.70033383113754,-72.3154808747419,41.000182522407,-72.2777610037568,41.0028354467394,45.3562628069457,43.6559289758082,1999.13066693896,2000.8310007701,NA
331,332,1.13052126287361,-72.2886566317152,41.0481092634004,-72.2970849771225,41.0624388917818,45.6163899781749,44.4858687153013,1999.96060667845,2001.09112794133,NA
331,352,1.19147123905407,-72.2886566317152,41.0481092634004,-72.2673847176298,41.0148794912969,45.6773399543554,44.4858687153013,1999.96060667845,2001.15207791751,NA
522,523,0.79445517214608,-73.9287632555123,42.0664670757136,-73.9026029819328,42.0827113724925,45.7408571759092,44.9464020037631,2000.42113996691,2001.21559513906,NA
462,463,1.24056832835689,-73.7539528135947,41.2330013524073,-73.7115919722499,41.1760166342008,45.8098889008068,44.56932057245,2000.0440585356,2001.28462686396,NA
574,587,3.06947282355952,-74.0238796281254,42.7002380514727,-74.0541762928368,42.6964984430682,45.9391433733823,42.8696705498228,1998.34440851297,2001.41388133653,NA
568,569,5.08356532177598,-74.0185660182377,42.6985711255315,-73.8078576903,42.3704730001156,45.9948986443241,40.9113333225482,1996.3860712857,2001.46963660747,NA
456,457,2.10073410694014,-73.4083741304414,41.1349900944894,-73.8314695388853,42.0877225242124,46.5180738970092,44.417339790069,1999.89207775322,2001.99281186016,NA
621,622,1.85582370176606,-73.1982133326942,41.1782527037758,-73.1952167722482,41.1809743089225,46.7871518153218,44.9313281135557,2000.40606607671,2002.26188977847,NA
332,335,1.19268309153328,-72.2970849771225,41.0624388917818,-72.348314756177,41.381736488225,46.8090730697082,45.6163899781749,2001.09112794133,2002.28381103286,NA
535,536,2.20966206683875,-73.8965439429913,42.6934169893424,-73.8966357163742,42.6817323089068,46.9945441151821,44.7848820483433,2000.25962001149,2002.46928207833,NA
332,333,1.56697288304757,-72.2970849771225,41.0624388917818,-72.2695176935645,41.0250666895926,47.1833628612225,45.6163899781749,2001.09112794133,2002.65810082437,NA
462,480,3.00915521656852,-73.7539528135947,41.2330013524073,-73.7699922857137,41.2339414550833,47.5784757890185,44.56932057245,2000.0440585356,2003.05321375217,NA
463,469,1.83974436616716,-73.7115919722499,41.1760166342008,-73.6810812508453,41.1569644216276,47.649633266974,45.8098889008068,2001.28462686396,2003.12437123012,NA
480,481,0.101606080928384,-73.7699922857137,41.2339414550833,-73.7727593187321,41.2336352430478,47.6800818699469,47.5784757890185,2003.05321375217,2003.1548198331,NA
469,478,0.124185636293504,-73.6810812508453,41.1569644216276,-73.6738621448934,41.1553586580688,47.7738189032675,47.649633266974,2003.12437123012,2003.24855686642,NA
622,623,1.08508118291215,-73.1952167722482,41.1809743089225,-73.2055624987447,41.1737454293879,47.8722329982339,46.7871518153218,2002.26188977847,2003.34697096138,NA
463,465,2.21211908932326,-73.7115919722499,41.1760166342008,-74.1702594205726,41.1262690594875,48.0220079901301,45.8098889008068,2001.28462686396,2003.49674595328,NA
