node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.45406412983387,-72.4810737098069,40.9192970826321,-72.4202177918354,41.0139298853662,2.45406412983387,0,1951.39840123856,1953.85246536839,NA
321,322,10.3773405059582,-72.4202177918354,41.0139298853662,-72.3588771998932,41.0433003860041,12.8314046357921,2.45406412983387,1953.85246536839,1964.22980587435,NA
322,323,5.32399713912231,-72.3588771998932,41.0433003860041,-73.1271092600602,40.7947125085896,18.1554017749144,12.8314046357921,1964.22980587435,1969.55380301347,NA
323,324,10.0928741089465,-73.1271092600602,40.7947125085896,-73.1457449148302,40.8108240694721,28.2482758838609,18.1554017749144,1969.55380301347,1979.64667712242,NA
323,557,11.0793043775388,-73.1271092600602,40.7947125085896,-73.1338848593378,40.8213848606882,29.2347061524532,18.1554017749144,1969.55380301347,1980.63310739101,NA
324,543,1.21651021866109,-73.1457449148302,40.8108240694721,-70.5502485110309,43.343706185342,29.464786102522,28.2482758838609,1979.64667712242,1980.86318734108,NA
322,596,21.2713547670022,-72.3588771998932,41.0433003860041,-72.3886688394422,40.9683535315941,34.1027594027943,12.8314046357921,1964.22980587435,1985.50116064135,NA
596,621,0.850089759668187,-72.3886688394422,40.9683535315941,-72.331314664858,41.0081666921299,34.9528491624625,34.1027594027943,1985.50116064135,1986.35125040102,NA
324,325,6.71267831796333,-73.1457449148302,40.8108240694721,-73.1717979867085,40.8089911295662,34.9609542018242,28.2482758838609,1979.64667712242,1986.35935544038,NA
543,544,5.87173511496433,-70.5502485110309,43.343706185342,-70.5283638385093,43.3511416295934,35.3365212174863,29.464786102522,1980.86318734108,1986.73492245605,NA
325,328,0.655595139005712,-73.1717979867085,40.8089911295662,-73.1757432781697,40.8814093097087,35.6165493408299,34.9609542018242,1986.35935544038,1987.01495057939,NA
328,444,0.0598987695608599,-73.1757432781697,40.8814093097087,-73.1681780623132,40.8936641905528,35.6764481103908,35.6165493408299,1987.01495057939,1987.07484934895,NA
328,329,0.357134787379671,-73.1757432781697,40.8814093097087,-73.8169199016351,42.6785584855646,35.9736841282096,35.6165493408299,1987.01495057939,1987.37208536677,NA
596,597,1.89949685656622,-72.3886688394422,40.9683535315941,-72.336779549439,41.0238677432634,36.0022562593605,34.1027594027943,1985.50116064135,1987.40065749792,NA
621,622,1.83593518342246,-72.331314664858,41.0081666921299,-72.3363509139221,41.0095667676354,36.788784345885,34.9528491624625,1986.35125040102,1988.18718558444,NA
444,445,1.25638084151319,-73.1681780623132,40.8936641905528,-73.1867669709805,40.9183941510103,36.932828951904,35.6764481103908,1987.07484934895,1988.33123019046,NA
329,370,1.23643058481983,-73.8169199016351,42.6785584855646,-73.8001659526427,42.6869014337766,37.2101147130294,35.9736841282096,1987.37208536677,1988.60851595159,NA
597,598,1.86187038710607,-72.336779549439,41.0238677432634,-72.3237810268406,41.0077694074168,37.8641266464666,36.0022562593605,1987.40065749792,1989.26252788503,NA
597,618,1.90208171856367,-72.336779549439,41.0238677432634,-72.3380644623851,41.0024462067594,37.9043379779242,36.0022562593605,1987.40065749792,1989.30273921648,NA
598,599,1.13063605695729,-72.3237810268406,41.0077694074168,-72.3236681101817,41.0308368568412,38.9947627034239,37.8641266464666,1989.26252788503,1990.39316394198,NA
329,330,4.55102921159765,-73.8169199016351,42.6785584855646,-73.8021518178218,42.655548491201,40.5247133398072,35.9736841282096,1987.37208536677,1991.92311457837,NA
445,446,3.96644809188042,-73.1867669709805,40.9183941510103,-73.332822106597,41.3144699881774,40.8992770437844,36.932828951904,1988.33123019046,1992.29767828234,NA
370,394,5.36633048915273,-73.8001659526427,42.6869014337766,-73.7510618352227,42.7048176078007,42.5764452021821,37.2101147130294,1988.60851595159,1993.97484644074,NA
446,504,1.87710966832791,-73.332822106597,41.3144699881774,-73.3424146341278,41.3214975882062,42.7763867121123,40.8992770437844,1992.29767828234,1994.17478795067,NA
