node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.73464246211786,-72.3348219278051,41.0134829462142,-73.192354016601,40.7796312419813,1.73464246211786,0,1964.69432053928,1966.4289630014,NA
320,594,1.60000396208735,-72.3348219278051,41.0134829462142,-72.3420608120137,41.071776415167,1.60000396208735,0,1964.69432053928,1966.29432450137,NA
594,627,6.13430045295438,-72.3420608120137,41.071776415167,-72.2874513871446,41.0974106779511,7.73430441504173,1.60000396208735,1966.29432450137,1972.42862495432,NA
321,551,7.88297001636968,-73.192354016601,40.7796312419813,-73.1687513300315,40.763528291471,9.61761247848754,1.73464246211786,1966.4289630014,1974.31193301777,NA
321,322,8.70857092343921,-73.192354016601,40.7796312419813,-73.1254144956095,40.7340028001286,10.4432133855571,1.73464246211786,1966.4289630014,1975.13753392484,NA
322,323,1.11953845670873,-73.1254144956095,40.7340028001286,-70.5657242011894,43.2852659268862,11.5627518422658,10.4432133855571,1975.13753392484,1976.25707238155,NA
322,332,9.15547922578234,-73.1254144956095,40.7340028001286,-73.1729291071661,40.8536102150567,19.5986926113394,10.4432133855571,1975.13753392484,1984.29301315062,NA
323,324,11.34146361231,-70.5657242011894,43.2852659268862,-70.5185518414021,43.3055300498812,22.9042154545758,11.5627518422658,1976.25707238155,1987.59853599386,NA
332,333,3.64864764914911,-73.1729291071661,40.8536102150567,-73.220944881062,40.8585884759779,23.2473402604885,19.5986926113394,1984.29301315062,1987.94166079977,NA
333,334,0.438130822047352,-73.220944881062,40.8585884759779,-73.2081261376331,40.848127156556,23.6854710825359,23.2473402604885,1987.94166079977,1988.37979162182,NA
333,445,0.894865522183114,-73.220944881062,40.8585884759779,-73.2186173722226,40.863580879778,24.1422057826716,23.2473402604885,1987.94166079977,1988.83652632195,NA
594,595,23.5118077236831,-72.3420608120137,41.071776415167,-72.3304037327923,41.064130196675,25.1118116857705,1.60000396208735,1966.29432450137,1989.80613222505,NA
334,335,1.73654333656061,-73.2081261376331,40.848127156556,-73.2408498895765,40.8266462208685,25.4220144190965,23.6854710825359,1988.37979162182,1990.11633495838,NA
445,474,1.61570462971233,-73.2186173722226,40.863580879778,-73.8979625251566,43.0567649512275,25.757910412384,24.1422057826716,1988.83652632195,1990.45223095167,NA
335,336,2.20898538581391,-73.2408498895765,40.8266462208685,-73.2144460158448,40.78853458608,27.6309998049104,25.4220144190965,1990.11633495838,1992.32532034419,NA
336,340,0.325755521350178,-73.2144460158448,40.78853458608,-73.3482785932237,41.1891207424582,27.9567553262606,27.6309998049104,1992.32532034419,1992.65107586554,NA
595,596,3.86871567677186,-72.3304037327923,41.064130196675,-72.2879801035263,41.0618919510715,28.9805273625423,25.1118116857705,1989.80613222505,1993.67484790182,NA
474,475,3.59319902658048,-73.8979625251566,43.0567649512275,-73.88240882911,43.0415103932543,29.3511094389644,25.757910412384,1990.45223095167,1994.04542997825,NA
596,598,0.456991038854635,-72.2879801035263,41.0618919510715,-72.2841902309314,41.0463699941999,29.437518401397,28.9805273625423,1993.67484790182,1994.13183894068,NA
595,620,4.39933127414152,-72.3304037327923,41.064130196675,-72.3225281421067,41.0574254052229,29.511142959912,25.1118116857705,1989.80613222505,1994.20546349919,NA
475,476,1.37908716439116,-73.88240882911,43.0415103932543,-73.8299944215694,43.1488668666735,30.7301966033556,29.3511094389644,1994.04542997825,1995.42451714264,NA
620,621,1.46068107530212,-72.3225281421067,41.0574254052229,-72.3136219321278,41.0428482178287,30.9718240352141,29.511142959912,1994.20546349919,1995.6661445745,NA
475,483,2.24452962917011,-73.88240882911,43.0415103932543,-73.8922695160908,43.0322685473652,31.5956390681346,29.3511094389644,1994.04542997825,1996.28995960742,NA
476,477,0.917913613460506,-73.8299944215694,43.1488668666735,-73.9617556616331,42.7551059266041,31.6481102168161,30.7301966033556,1995.42451714264,1996.3424307561,NA
334,405,8.02054105110987,-73.2081261376331,40.848127156556,-73.6431853119419,42.3894124839095,31.7060121336458,23.6854710825359,1988.37979162182,1996.40033267293,NA
340,341,5.03528538037932,-73.3482785932237,41.1891207424582,-73.3575571750734,41.18774494268,32.9920407066399,27.9567553262606,1992.65107586554,1997.68636124592,NA
598,599,3.95745482176487,-72.2841902309314,41.0463699941999,-72.2794517784072,41.0765834174665,33.3949732231618,29.437518401397,1994.13183894068,1998.08929376244,NA
341,342,0.55925684064616,-73.3575571750734,41.18774494268,-74.119563362073,41.1703966560294,33.5512975472861,32.9920407066399,1997.68636124592,1998.24561808657,NA
483,484,2.29010342092746,-73.8922695160908,43.0322685473652,-73.8011232018407,43.0143951047211,33.885742489062,31.5956390681346,1996.28995960742,1998.58006302834,NA
405,411,2.20550720969427,-73.6431853119419,42.3894124839095,-70.5379687388097,43.2652598632866,33.91151934334,31.7060121336458,1996.40033267293,1998.60583988262,NA
342,345,0.439335324119348,-74.119563362073,41.1703966560294,-74.13511472194,41.2041176002663,33.9906328714054,33.5512975472861,1998.24561808657,1998.68495341069,NA
345,348,1.63801551813513,-74.13511472194,41.2041176002663,-73.9317371177375,41.1193466422596,35.6286483895405,33.9906328714054,1998.68495341069,2000.32296892882,NA
551,554,26.2967638745634,-73.1687513300315,40.763528291471,-72.7940680015477,41.4424916765941,35.914376353051,9.61761247848754,1974.31193301777,2000.60869689233,NA
484,485,2.16799506683445,-73.8011232018407,43.0143951047211,-73.7046167231671,43.0950520713296,36.0537375558965,33.885742489062,1998.58006302834,2000.74805809518,NA
445,446,12.111134092902,-73.2186173722226,40.863580879778,-73.1548527052457,41.2255500575818,36.2533398755736,24.1422057826716,1988.83652632195,2000.94766041486,NA
341,361,3.34335811537876,-73.3575571750734,41.18774494268,-73.370059902118,41.187047621807,36.3353988220187,32.9920407066399,1997.68636124592,2001.0297193613,NA
361,362,0.110061529393104,-73.370059902118,41.187047621807,-73.3680525269004,41.1864750108967,36.4454603514118,36.3353988220187,2001.0297193613,2001.13978089069,NA
446,451,0.430141265040849,-73.1548527052457,41.2255500575818,-73.1465097291752,41.2125368911441,36.6834811406144,36.2533398755736,2000.94766041486,2001.3778016799,NA
348,351,1.21564687262709,-73.9317371177375,41.1193466422596,-73.9340272045892,41.124563303182,36.8442952621676,35.6286483895405,2000.32296892882,2001.53861580145,NA
340,398,9.05747433493448,-73.3482785932237,41.1891207424582,-73.3606487506777,41.2019889723891,37.0142296611951,27.9567553262606,1992.65107586554,2001.70855020048,NA
621,623,6.28372026359729,-72.3136219321278,41.0428482178287,-72.3207488008226,41.0285332018953,37.2555442988114,30.9718240352141,1995.6661445745,2001.94986483809,NA
451,452,0.768622297108571,-73.1465097291752,41.2125368911441,-73.1410502680525,41.2065456233841,37.452103437723,36.6834811406144,2001.3778016799,2002.14642397701,NA
452,453,0.0222665410270046,-73.1410502680525,41.2065456233841,-73.1394674030175,41.2073543021918,37.47436997875,37.452103437723,2002.14642397701,2002.16869051803,NA
599,602,4.17852061053876,-72.2794517784072,41.0765834174665,-72.3314282493044,41.3780117838384,37.5734938337006,33.3949732231618,1998.08929376244,2002.26781437298,NA
452,466,0.218853230004001,-73.1410502680525,41.2065456233841,-73.1394492740046,41.2057668686982,37.670956667727,37.452103437723,2002.14642397701,2002.36527720701,NA
348,349,2.09857144033833,-73.9317371177375,41.1193466422596,-73.9019467816165,41.1046768550454,37.7272198298789,35.6286483895405,2000.32296892882,2002.42154036916,NA
551,581,28.303998450156,-73.1687513300315,40.763528291471,-73.1677839771291,40.7887002493075,37.9216109286435,9.61761247848754,1974.31193301777,2002.61593146793,NA
627,628,30.3972008764411,-72.2874513871446,41.0974106779511,-73.5438344504078,42.0283409167911,38.1315052914829,7.73430441504173,1972.42862495432,2002.82582583077,NA
554,555,2.27660679113406,-72.7940680015477,41.4424916765941,-72.7755011304455,41.3804714516418,38.190983144185,35.914376353051,2000.60869689233,2002.88530368347,NA
446,447,2.01126122573435,-73.1548527052457,41.2255500575818,-73.1612927843411,41.2168570021384,38.2646011013079,36.2533398755736,2000.94766041486,2002.95892164059,NA
405,406,6.74952152718484,-73.6431853119419,42.3894124839095,-73.6431732055814,42.3830007657393,38.4555336608306,31.7060121336458,1996.40033267293,2003.14985420011,NA
362,373,2.14830646919925,-73.3680525269004,41.1864750108967,-73.2921181291937,41.146223916029,38.593766820611,36.4454603514118,2001.13978089069,2003.28808735989,NA
411,412,4.75659135005776,-70.5379687388097,43.2652598632866,-70.455068897248,43.3486740675574,38.6681106933978,33.91151934334,1998.60583988262,2003.36243123268,NA
351,354,1.87823729122767,-73.9340272045892,41.124563303182,-73.7386926647576,41.1762034128814,38.7225325533953,36.8442952621676,2001.53861580145,2003.41685309268,NA
599,600,5.34695958869163,-72.2794517784072,41.0765834174665,-72.2734287252742,41.0345403284386,38.7419328118535,33.3949732231618,1998.08929376244,2003.43625335114,NA
581,583,1.0664085947203,-73.1677839771291,40.7887002493075,-73.1443724208729,40.7794565492021,38.9880195233638,37.9216109286435,2002.61593146793,2003.68234006265,NA
555,556,1.28223048172114,-72.7755011304455,41.3804714516418,-72.7927376378667,41.3735289406825,39.4732136259062,38.190983144185,2002.88530368347,2004.16753416519,NA
453,454,2.13356777002384,-73.1394674030175,41.2073543021918,-73.1504377380951,41.2057381581438,39.6079377487739,37.47436997875,2002.16869051803,2004.30225828806,NA
623,624,2.40235533252014,-72.3207488008226,41.0285332018953,-72.3220764613535,41.0295947150479,39.6578996313315,37.2555442988114,2001.94986483809,2004.35222017061,NA
485,488,3.60793225950745,-73.7046167231671,43.0950520713296,-73.6966079426902,43.0479665351636,39.6616698154039,36.0537375558965,2000.74805809518,2004.35599035469,NA
