node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.87470568934,-72.58120291565,41.0304212378111,-72.5857027425042,41.0272977938484,9.87470568934,0,1949.7386138631,1959.61331955244,NA
320,332,1.44288687903214,-72.58120291565,41.0304212378111,-72.5843418185665,41.0273257469166,1.44288687903214,0,1949.7386138631,1951.18150074213,NA
332,365,7.49019121649832,-72.5843418185665,41.0273257469166,-72.5061845340045,41.1349684771855,8.93307809553047,1.44288687903214,1951.18150074213,1958.67169195863,NA
365,366,16.3365650892116,-72.5061845340045,41.1349684771855,-72.5291778408873,41.0971086597841,25.269643184742,8.93307809553047,1958.67169195863,1975.00825704784,NA
366,367,1.88935729959097,-72.5291778408873,41.0971086597841,-72.5195264117684,41.1637011862771,27.159000484333,25.269643184742,1975.00825704784,1976.89761434743,NA
367,586,4.42288008460623,-72.5195264117684,41.1637011862771,-70.5234795544383,43.327575167366,31.5818805689392,27.159000484333,1976.89761434743,1981.32049443204,NA
365,599,24.3872916463572,-72.5061845340045,41.1349684771855,-72.7945289229304,41.4026145795437,33.3203697418877,8.93307809553047,1958.67169195863,1983.05898360499,NA
367,368,6.619403142573,-72.5195264117684,41.1637011862771,-73.1510209973626,40.8291053026433,33.778403626906,27.159000484333,1976.89761434743,1983.51701749001,NA
368,513,0.261856564455258,-73.1510209973626,40.8291053026433,-73.1393727913499,40.8391350613484,34.0402601913613,33.778403626906,1983.51701749001,1983.77887405446,NA
368,369,0.999547965938405,-73.1510209973626,40.8291053026433,-73.9131172132765,42.5673638675523,34.7779515928444,33.778403626906,1983.51701749001,1984.51656545594,NA
332,333,34.1197502057539,-72.5843418185665,41.0273257469166,-72.3165592012192,41.0625479004613,35.562637084786,1.44288687903214,1951.18150074213,1985.30125094789,NA
369,370,1.33806038102314,-73.9131172132765,42.5673638675523,-73.9334368698772,42.6413739079498,36.1160119738676,34.7779515928444,1984.51656545594,1985.85462583697,NA
370,371,0.550205876985025,-73.9334368698772,42.6413739079498,-73.9542793625901,42.7124289708619,36.6662178508526,36.1160119738676,1985.85462583697,1986.40483171395,NA
513,516,3.30553110492265,-73.1393727913499,40.8391350613484,-73.2016757306956,40.8184748457639,37.3457912962839,34.0402601913613,1983.77887405446,1987.08440515938,NA
333,334,1.98462252170334,-72.3165592012192,41.0625479004613,-72.3240499506633,41.0883695852558,37.5472596064893,35.562637084786,1985.30125094789,1987.28587346959,NA
371,372,1.0793412062152,-73.9542793625901,42.7124289708619,-73.8887567505623,42.7269161389488,37.7455590570678,36.6662178508526,1986.40483171395,1987.48417292017,NA
372,373,0.252585951238302,-73.8887567505623,42.7269161389488,-73.8372647903253,42.7559512676246,37.9981450083061,37.7455590570678,1987.48417292017,1987.73675887141,NA
333,341,2.5974703599896,-72.3165592012192,41.0625479004613,-72.3222900040263,41.0406798931422,38.1601074447756,35.562637084786,1985.30125094789,1987.89872130788,NA
373,374,1.75867124659869,-73.8372647903253,42.7559512676246,-73.7991745104922,42.8140657374674,39.7568162549048,37.9981450083061,1987.73675887141,1989.49543011801,NA
334,335,2.96928508534811,-72.3240499506633,41.0883695852558,-72.325649113605,41.1006340720346,40.5165446918375,37.5472596064893,1987.28587346959,1990.25515855494,NA
369,473,6.01528487077063,-73.9131172132765,42.5673638675523,-73.9151915742996,42.5853161995942,40.793236463615,34.7779515928444,1984.51656545594,1990.53185032672,NA
341,342,3.25084222348653,-72.3222900040263,41.0406798931422,-72.3136152595665,41.0177810447812,41.4109496682621,38.1601074447756,1987.89872130788,1991.14956353136,NA
516,517,4.08013083864514,-73.2016757306956,40.8184748457639,-73.3985818286612,41.1173668204176,41.4259221349291,37.3457912962839,1987.08440515938,1991.16453599803,NA
341,345,7.06290468540886,-72.3222900040263,41.0406798931422,-72.3242133079027,41.0502505245389,45.2230121301845,38.1601074447756,1987.89872130788,1994.96162599328,NA
345,346,1.07222655763558,-72.3242133079027,41.0502505245389,-72.3211599854656,41.0402996699643,46.29523868782,45.2230121301845,1994.96162599328,1996.03385255092,NA
473,479,6.34055848986713,-73.9151915742996,42.5853161995942,-73.8888455300101,42.7289346639927,47.1337949534822,40.793236463615,1990.53185032672,1996.87240881658,NA
517,518,5.79183315987012,-73.3985818286612,41.1173668204176,-73.7697276112951,41.3161575481273,47.2177552947992,41.4259221349291,1991.16453599803,1996.9563691579,NA
518,557,0.298331724364985,-73.7697276112951,41.3161575481273,-73.7759520037961,41.3156688930054,47.5160870191642,47.2177552947992,1996.9563691579,1997.25470088226,NA
374,375,9.24414412179178,-73.7991745104922,42.8140657374674,-73.5851861559888,42.4087222026951,49.0009603766966,39.7568162549048,1989.49543011801,1998.7395742398,NA
557,558,1.81445624576384,-73.7759520037961,41.3156688930054,-73.7059678237051,41.32525101529,49.330543264928,47.5160870191642,1997.25470088226,1999.06915712803,NA
558,561,0.0392319881979297,-73.7059678237051,41.32525101529,-73.7069975638622,41.3200630186242,49.3697752531259,49.330543264928,1999.06915712803,1999.10838911623,NA
473,474,9.00164949739021,-73.9151915742996,42.5853161995942,-73.8461296280852,42.4379029522033,49.7948859610053,40.793236463615,1990.53185032672,1999.53349982411,NA
375,376,1.06676123467256,-73.5851861559888,42.4087222026951,-73.586960111154,42.4380047534384,50.0677216113691,49.0009603766966,1998.7395742398,1999.80633547447,NA
558,559,0.782211655123756,-73.7059678237051,41.32525101529,-73.7156513252311,41.3181914262019,50.1127549200517,49.330543264928,1999.06915712803,1999.85136878315,NA
370,445,14.3748698230291,-73.9334368698772,42.6413739079498,-73.1449249570347,41.195911671806,50.4908817968966,36.1160119738676,1985.85462583697,2000.22949566,NA
517,575,9.47516012299208,-73.3985818286612,41.1173668204176,-73.3654322472855,41.1266816361084,50.9010822579211,41.4259221349291,1991.16453599803,2000.63969612102,NA
599,629,17.5954802349718,-72.7945289229304,41.4026145795437,-73.1724146871805,41.1822457979849,50.9158499768595,33.3203697418877,1983.05898360499,2000.65446383996,NA
445,446,0.457750687553816,-73.1449249570347,41.195911671806,-73.1405266977604,41.2037615327482,50.9486324844504,50.4908817968966,2000.22949566,2000.68724634755,NA
