node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.83247382726734,-72.2855009114772,41.0409783496696,-72.3147956186873,41.0560291099933,9.83247382726734,0,1956.19831760115,1966.03079142842,NA
321,322,5.13570825004459,-72.3147956186873,41.0560291099933,-72.3197890406574,41.080328575072,14.9681820773119,9.83247382726734,1966.03079142842,1971.16649967846,NA
320,594,16.8299023309662,-72.2855009114772,41.0409783496696,-72.258946625729,41.0160209057771,16.8299023309662,0,1956.19831760115,1973.02821993212,NA
321,366,12.34774011252,-72.3147956186873,41.0560291099933,-72.2808288462529,40.9158828491517,22.1802139397873,9.83247382726734,1966.03079142842,1978.37853154094,NA
366,367,5.00951290685429,-72.2808288462529,40.9158828491517,-70.5065651039917,43.3343427364368,27.1897268466416,22.1802139397873,1978.37853154094,1983.38804444779,NA
366,376,5.93654142638596,-72.2808288462529,40.9158828491517,-73.2017763088019,41.2359523993026,28.1167553661733,22.1802139397873,1978.37853154094,1984.31507296732,NA
322,355,14.2523966742561,-72.3197890406574,41.080328575072,-72.2266636653738,41.1817769162005,29.2205787515681,14.9681820773119,1971.16649967846,1985.41889635272,NA
376,377,1.69595085119478,-73.2017763088019,41.2359523993026,-73.1999094833299,41.2174931332618,29.812706217368,28.1167553661733,1984.31507296732,1986.01102381852,NA
377,418,0.143549413592808,-73.1999094833299,41.2174931332618,-73.2011088805768,41.2145471493169,29.9562556309609,29.812706217368,1986.01102381852,1986.15457323211,NA
418,522,1.28191711070848,-73.2011088805768,41.2145471493169,-73.2055079549525,41.1993426935442,31.2381727416693,29.9562556309609,1986.15457323211,1987.43649034282,NA
418,419,1.79741148783333,-73.2011088805768,41.2145471493169,-73.1697005422864,41.2101956561383,31.7536671187942,29.9562556309609,1986.15457323211,1987.95198471995,NA
419,420,0.503183419786179,-73.1697005422864,41.2101956561383,-73.9056893659147,42.5972655269574,32.2568505385804,31.7536671187942,1987.95198471995,1988.45516813973,NA
522,523,3.59664847720399,-73.2055079549525,41.1993426935442,-73.2154867789949,41.1976869368312,34.8348212188733,31.2381727416693,1987.43649034282,1991.03313882002,NA
377,378,7.10679496297811,-73.1999094833299,41.2174931332618,-73.2322500048371,41.2770015506559,36.9195011803462,29.812706217368,1986.01102381852,1993.1178187815,NA
523,524,2.46372531532758,-73.2154867789949,41.1976869368312,-73.7425934209067,41.1820157894275,37.2985465342009,34.8348212188733,1991.03313882002,1993.49686413535,NA
322,323,23.515295438293,-72.3197890406574,41.080328575072,-72.3013503993935,41.0600754129183,38.4834775156049,14.9681820773119,1971.16649967846,1994.68179511676,NA
524,542,1.71591763033772,-73.7425934209067,41.1820157894275,-73.7144340317637,41.2146197641488,39.0144641645386,37.2985465342009,1993.49686413535,1995.21278176569,NA
524,525,2.06302750291285,-73.7425934209067,41.1820157894275,-73.7188492679048,41.1892676828929,39.3615740371138,37.2985465342009,1993.49686413535,1995.55989163826,NA
420,444,8.70413433231294,-73.9056893659147,42.5972655269574,-73.9400662219098,42.5354136118038,40.9609848708933,32.2568505385804,1988.45516813973,1997.15930247204,NA
323,348,2.59281156751856,-72.3013503993935,41.0600754129183,-72.2624351359828,41.0685169798057,41.0762890831235,38.4834775156049,1994.68179511676,1997.27460668427,NA
444,445,0.180266713297055,-73.9400662219098,42.5354136118038,-73.9432925409541,42.5456237252829,41.1412515841904,40.9609848708933,1997.15930247204,1997.33956918534,NA
444,452,1.21193138798046,-73.9400662219098,42.5354136118038,-73.9434791788542,42.5278064856284,42.1729162588738,40.9609848708933,1997.15930247204,1998.37123386002,NA
445,449,1.10709620372231,-73.9432925409541,42.5456237252829,-73.8828849000137,42.64828224908,42.2483477879127,41.1412515841904,1997.33956918534,1998.44666538906,NA
348,349,1.25008886623563,-72.2624351359828,41.0685169798057,-72.2648574152889,41.0576019100395,42.3263779493591,41.0762890831235,1997.27460668427,1998.52469555051,NA
378,384,6.46256760738134,-73.2322500048371,41.2770015506559,-70.2985778081096,43.50002866521,43.3820687877275,36.9195011803462,1993.1178187815,1999.58038638888,NA
525,526,4.04163365445558,-73.7188492679048,41.1892676828929,-73.7325807830138,41.1772588211328,43.4032076915693,39.3615740371138,1995.55989163826,1999.60152529272,NA
323,324,5.20240674046135,-72.3013503993935,41.0600754129183,-72.2914149349697,41.045488877599,43.6858842560663,38.4834775156049,1994.68179511676,1999.88420185722,NA
367,371,16.5299418947604,-70.5065651039917,43.3343427364368,-70.5791748085192,43.2444008099609,43.719668741402,27.1897268466416,1983.38804444779,1999.91798634255,NA
