node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,13.7006653880421,-72.692964014746,40.9529053443874,-72.2743830224871,41.0807140059588,13.7006653880421,0,1964.08916545323,1977.78983084128,NA
320,365,4.69860716336702,-72.692964014746,40.9529053443874,-72.6682976270504,40.9157952062921,4.69860716336702,0,1964.08916545323,1968.7877726166,NA
365,599,11.8632468105454,-72.6682976270504,40.9157952062921,-72.7437696800852,40.8440075593304,16.5618539739124,4.69860716336702,1968.7877726166,1980.65101942715,NA
365,366,14.2391033844261,-72.6682976270504,40.9157952062921,-73.2154236766972,41.2151860349489,18.9377105477931,4.69860716336702,1968.7877726166,1983.02687600103,NA
366,585,0.517123820913248,-73.2154236766972,41.2151860349489,-70.4338114900617,43.2957482511368,19.4548343687063,18.9377105477931,1983.02687600103,1983.54399982194,NA
585,586,3.04917469384988,-70.4338114900617,43.2957482511368,-70.4590011876051,43.3101348227444,22.5040090625562,19.4548343687063,1983.54399982194,1986.59317451579,NA
321,322,11.4673163107003,-72.2743830224871,41.0807140059588,-72.2508075302196,41.2033056906669,25.1679816987424,13.7006653880421,1977.78983084128,1989.25714715198,NA
366,367,9.84773720348987,-73.2154236766972,41.2151860349489,-73.1952821070844,41.2066571862811,28.7854477512829,18.9377105477931,1983.02687600103,1992.87461320452,NA
367,368,0.600725999189375,-73.1952821070844,41.2066571862811,-73.2158058682571,41.1846203747223,29.3861737504723,28.7854477512829,1992.87461320452,1993.47533920371,NA
367,482,1.15647514147106,-73.1952821070844,41.2066571862811,-73.1644438953421,41.1977035934224,29.941922892754,28.7854477512829,1992.87461320452,1994.03108834599,NA
482,511,0.930966799668468,-73.1644438953421,41.1977035934224,-73.7956630338713,42.9623570510436,30.8728896924225,29.941922892754,1994.03108834599,1994.96205514566,NA
368,412,1.50654397228592,-73.2158058682571,41.1846203747223,-73.244266422401,41.1898224826604,30.8927177227582,29.3861737504723,1993.47533920371,1994.98188317599,NA
511,512,0.0706755312985266,-73.7956630338713,42.9623570510436,-73.8043834164208,42.9515926976518,30.943565223721,30.8728896924225,1994.96205514566,1995.03273067696,NA
321,333,17.4934380039619,-72.2743830224871,41.0807140059588,-72.2845119041839,41.0837046174717,31.194103392004,13.7006653880421,1977.78983084128,1995.28326884524,NA
368,369,2.60226965206109,-73.2158058682571,41.1846203747223,-73.1891559394612,41.1890385088436,31.9884434025334,29.3861737504723,1993.47533920371,1996.07760885577,NA
333,334,0.986813845368051,-72.2845119041839,41.0837046174717,-72.2943522451998,41.0756063404548,32.1809172373721,31.194103392004,1995.28326884524,1996.27008269061,NA
512,513,1.46463277743418,-73.8043834164208,42.9515926976518,-73.8152495284298,42.9537404474906,32.4081980011552,30.943565223721,1995.03273067696,1996.49736345439,NA
412,413,2.39190608596371,-73.244266422401,41.1898224826604,-73.2796185695798,41.1788769928457,33.2846238087219,30.8927177227582,1994.98188317599,1997.37378926196,NA
413,414,0.0779931123190636,-73.2796185695798,41.1788769928457,-73.2855133060338,41.1795035490463,33.362616921041,33.2846238087219,1997.37378926196,1997.45178237428,NA
513,517,1.54836665266908,-73.8152495284298,42.9537404474906,-73.8327879992897,42.9627998960275,33.9565646538243,32.4081980011552,1996.49736345439,1998.04573010706,NA
333,358,3.02423794365472,-72.2845119041839,41.0837046174717,-72.2970087189981,41.0542555814373,34.2183413356587,31.194103392004,1995.28326884524,1998.30750678889,NA
334,335,2.99961558058653,-72.2943522451998,41.0756063404548,-72.3050075383895,41.0948870585367,35.1805328179586,32.1809172373721,1996.27008269061,1999.26969827119,NA
369,372,3.62374615766684,-73.1891559394612,41.1890385088436,-73.6340866211057,42.5931300307986,35.6121895602002,31.9884434025334,1996.07760885577,1999.70135501343,NA
414,422,2.58325950477754,-73.2855133060338,41.1795035490463,-73.8051347819497,41.1821214272535,35.9458764258186,33.362616921041,1997.45178237428,2000.03504187905,NA
422,423,0.153748727761542,-73.8051347819497,41.1821214272535,-73.8169057227657,41.1771762569455,36.0996251535801,35.9458764258186,2000.03504187905,2000.18879060681,NA
513,514,3.87298568943043,-73.8152495284298,42.9537404474906,-73.8669707886271,42.7749509272424,36.2811836905856,32.4081980011552,1996.49736345439,2000.37034914382,NA
422,466,0.423220620842155,-73.8051347819497,41.1821214272535,-73.7874918768124,41.1969186887065,36.3690970466607,35.9458764258186,2000.03504187905,2000.4582624999,NA
482,483,6.43697582739078,-73.1644438953421,41.1977035934224,-73.1615229290585,41.1912894576413,36.3788987201448,29.941922892754,1994.03108834599,2000.46806417338,NA
423,425,0.30566004946786,-73.8169057227657,41.1771762569455,-73.8302940188943,41.1720231283443,36.405285203048,36.0996251535801,2000.18879060681,2000.49445065628,NA
483,484,0.190987367516268,-73.1615229290585,41.1912894576413,-73.1490194777808,41.2083169426576,36.5698860876611,36.3788987201448,2000.46806417338,2000.6590515409,NA
423,441,0.644348978799552,-73.8169057227657,41.1771762569455,-73.7241601426877,41.2427205570782,36.7439741323796,36.0996251535801,2000.18879060681,2000.83313958561,NA
517,518,2.97195017050443,-73.8327879992897,42.9627998960275,-73.8317824061699,42.960383953631,36.9285148243287,33.9565646538243,1998.04573010706,2001.01768027756,NA
335,353,1.77224630543479,-72.3050075383895,41.0948870585367,-72.2897646745725,41.0721754253378,36.9527791233934,35.1805328179586,1999.26969827119,2001.04194457663,NA
599,600,20.7973643806938,-72.7437696800852,40.8440075593304,-72.8638959887022,40.8531089372185,37.3592183546063,16.5618539739124,1980.65101942715,2001.44838380784,NA
484,485,0.799968091788912,-73.1490194777808,41.2083169426576,-73.1660028963864,41.2132284512681,37.36985417945,36.5698860876611,2000.6590515409,2001.45901963268,NA
441,461,1.00895380789972,-73.7241601426877,41.2427205570782,-73.9096940581323,42.110561357689,37.7529279402794,36.7439741323796,2000.83313958561,2001.84209339351,NA
358,359,3.72051106865961,-72.2970087189981,41.0542555814373,-72.2994146546851,41.0329940366727,37.9388524043183,34.2183413356587,1998.30750678889,2002.02801785755,NA
425,428,1.69958081129092,-73.8302940188943,41.1720231283443,-73.8321743214499,41.1702350965589,38.1048660143389,36.405285203048,2000.49445065628,2002.19403146757,NA
483,507,1.85363794693748,-73.1615229290585,41.1912894576413,-73.1839181973436,41.1801007919543,38.2325366670823,36.3788987201448,2000.46806417338,2002.32170212032,NA
485,486,1.08530807505711,-73.1660028963864,41.2132284512681,-73.1845480401423,41.1984997676722,38.4551622545071,37.36985417945,2001.45901963268,2002.54432770774,NA
372,378,3.04761916123844,-73.6340866211057,42.5931300307986,-70.5215362852249,43.3765498427245,38.6598087214387,35.6121895602002,1999.70135501343,2002.74897417467,NA
485,496,1.36113689704761,-73.1660028963864,41.2132284512681,-73.1658893970381,41.2081454952914,38.7309910764976,37.36985417945,2001.45901963268,2002.82015652973,NA
428,429,0.843282206252688,-73.8321743214499,41.1702350965589,-73.8241873595902,41.1788052236223,38.9481482205916,38.1048660143389,2002.19403146757,2003.03731367383,NA
486,487,0.504732501784588,-73.1845480401423,41.1984997676722,-73.1746899228153,41.1961897507511,38.9598947562917,38.4551622545071,2002.54432770774,2003.04906020953,NA
466,473,2.68507295351491,-73.7874918768124,41.1969186887065,-73.7897894140204,41.1853996355352,39.0541700001756,36.3690970466607,2000.4582624999,2003.14333545341,NA
600,601,1.76612043129382,-72.8638959887022,40.8531089372185,-72.8761390007543,40.8738522074621,39.1253387859001,37.3592183546063,2001.44838380784,2003.21450423913,NA
518,523,2.22123346548168,-73.8317824061699,42.960383953631,-73.8232800529085,42.9505727505163,39.1497482898104,36.9285148243287,2001.01768027756,2003.23891374304,NA
372,373,3.67252905869827,-73.6340866211057,42.5931300307986,-73.6560963674619,42.55715985841,39.2847186188985,35.6121895602002,1999.70135501343,2003.37388407213,NA
429,436,0.564992684515389,-73.8241873595902,41.1788052236223,-73.7992804397992,41.1917612293366,39.513140905107,38.9481482205916,2003.03731367383,2003.60230635834,NA
473,474,0.531146532659424,-73.7897894140204,41.1853996355352,-73.7906157513598,41.1857788354852,39.585316532835,39.0541700001756,2003.14333545341,2003.67448198607,NA
523,524,0.722888851069886,-73.8232800529085,42.9505727505163,-73.8238643295548,42.9473900009264,39.8726371408803,39.1497482898104,2003.23891374304,2003.96180259411,NA
335,336,4.74040544770046,-72.3050075383895,41.0948870585367,-72.3303510580307,41.3748680498899,39.920938265659,35.1805328179586,1999.26969827119,2004.01010371889,NA
524,544,0.0823691438833674,-73.8238643295548,42.9473900009264,-73.8618734304295,42.2230604464951,39.9550062847636,39.8726371408803,2003.96180259411,2004.044171738,NA
334,355,7.79078095997067,-72.2943522451998,41.0756063404548,-72.2773218435623,41.0635137713731,39.9716981973427,32.1809172373721,1996.27008269061,2004.06086365058,NA
