node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.97413453746433,-72.2982911647542,41.0339123104201,-72.8635636644526,41.5308519535766,3.97413453746433,0,1960.24439590928,1964.21853044674,NA
320,594,4.73971414183998,-72.2982911647542,41.0339123104201,-72.2577327631896,41.0497710410573,4.73971414183998,0,1960.24439590928,1964.98411005112,NA
594,627,3.16700777006313,-72.2577327631896,41.0497710410573,-72.0872013510083,41.1374074786826,7.90672191190311,4.73971414183998,1964.98411005112,1968.15111782118,NA
321,322,7.23757856935523,-72.8635636644526,41.5308519535766,-73.0983093682923,41.0854867260942,11.2117131068196,3.97413453746433,1964.21853044674,1971.4561090161,NA
322,541,3.51339878400547,-73.0983093682923,41.0854867260942,-71.960319423157,41.1728506730828,14.725111890825,11.2117131068196,1971.4561090161,1974.9695078001,NA
321,551,11.1857285423883,-72.8635636644526,41.5308519535766,-72.6971244109189,41.3517724292752,15.1598630798527,3.97413453746433,1964.21853044674,1975.40425898913,NA
541,542,6.11654182588074,-71.960319423157,41.1728506730828,-71.9522635996713,41.1511958084152,20.8416537167058,14.725111890825,1974.9695078001,1981.08604962598,NA
322,323,15.8752408540048,-73.0983093682923,41.0854867260942,-73.2133031943988,40.9172110103759,27.0869539608244,11.2117131068196,1971.4561090161,1987.3313498701,NA
323,326,1.20946512522281,-73.2133031943988,40.9172110103759,-73.2533245193308,41.2118572554384,28.2964190860472,27.0869539608244,1987.3313498701,1988.54081499532,NA
326,471,0.516197119795955,-73.2533245193308,41.2118572554384,-73.2644240373934,41.2063171342805,28.8126162058431,28.2964190860472,1988.54081499532,1989.05701211512,NA
326,327,1.54448777040395,-73.2533245193308,41.2118572554384,-73.2352802210676,41.1889422111405,29.8409068564511,28.2964190860472,1988.54081499532,1990.08530276573,NA
327,356,0.506473501052767,-73.2352802210676,41.1889422111405,-73.8519915962947,42.9310574660893,30.3473803575039,29.8409068564511,1990.08530276573,1990.59177626678,NA
471,472,2.85194102780012,-73.2644240373934,41.2063171342805,-73.2477080637633,41.248341058729,31.6645572336432,28.8126162058431,1989.05701211512,1991.90895314292,NA
551,581,16.8518139839553,-72.6971244109189,41.3517724292752,-70.6281211277699,43.8274807796905,32.0116770638079,15.1598630798527,1975.40425898913,1992.25607297309,NA
472,530,1.22359167480612,-73.2477080637633,41.248341058729,-73.2354644722725,41.2599731718776,32.8881489084494,31.6645572336432,1991.90895314292,1993.13254481773,NA
356,357,3.63442322418162,-73.8519915962947,42.9310574660893,-73.848557191284,42.9722125384826,33.9818035816855,30.3473803575039,1990.59177626678,1994.22619949096,NA
356,431,3.75832051465967,-73.8519915962947,42.9310574660893,-73.8289449638503,42.9105241563635,34.1057008721636,30.3473803575039,1990.59177626678,1994.35009678144,NA
594,595,29.8424634497908,-72.2577327631896,41.0497710410573,-72.3056852327033,41.0512463731893,34.5821775916307,4.73971414183998,1964.98411005112,1994.82657350091,NA
595,596,0.954833535708573,-72.3056852327033,41.0512463731893,-72.314630805299,41.0748654909374,35.5370111273393,34.5821775916307,1994.82657350091,1995.78140703662,NA
431,432,2.07367483504082,-73.8289449638503,42.9105241563635,-73.7703261615815,42.527090984583,36.1793757072044,34.1057008721636,1994.35009678144,1996.42377161648,NA
431,437,2.53885236175547,-73.8289449638503,42.9105241563635,-73.8531946351276,42.9630187313476,36.644553233919,34.1057008721636,1994.35009678144,1996.8889491432,NA
357,400,3.02911293480308,-73.848557191284,42.9722125384826,-73.859956215503,42.9638466124598,37.0109165164886,33.9818035816855,1994.22619949096,1997.25531242577,NA
400,401,0.55002474424866,-73.859956215503,42.9638466124598,-73.8706398700631,42.9665471253631,37.5609412607372,37.0109165164886,1997.25531242577,1997.80533717002,NA
472,473,6.2551391999645,-73.2477080637633,41.248341058729,-73.7235082968203,41.1791294838223,37.9196964336077,31.6645572336432,1991.90895314292,1998.16409234289,NA
437,450,1.34330909221497,-73.8531946351276,42.9630187313476,-73.8309909518603,42.9629274655283,37.987862326134,36.644553233919,1996.8889491432,1998.23225823541,NA
595,620,3.44248626434875,-72.3056852327033,41.0512463731893,-72.2962205618112,41.045937661066,38.0246638559795,34.5821775916307,1994.82657350091,1998.26905976526,NA
596,597,2.56765288643245,-72.314630805299,41.0748654909374,-72.3340502316103,41.0599612102194,38.1046640137718,35.5370111273393,1995.78140703662,1998.34905992305,NA
357,358,4.36087747603022,-73.848557191284,42.9722125384826,-73.8577911355829,42.90765217244,38.3426810577157,33.9818035816855,1994.22619949096,1998.58707696699,NA
596,600,3.3884746440121,-72.314630805299,41.0748654909374,-72.293771628294,41.162128030846,38.9254857713514,35.5370111273393,1995.78140703662,1999.16988168063,NA
473,477,1.31604912368744,-73.7235082968203,41.1791294838223,-73.6810230993783,41.271767285815,39.2357455572952,37.9196964336077,1998.16409234289,1999.48014146657,NA
477,478,0.218989023610021,-73.6810230993783,41.271767285815,-73.6803295095211,41.2732073228615,39.4547345809052,39.2357455572952,1999.48014146657,1999.69913049018,NA
473,492,1.66078986769679,-73.7235082968203,41.1791294838223,-73.7261836916624,41.185115615364,39.5804863013045,37.9196964336077,1998.16409234289,1999.82488221058,NA
492,493,0.349288202808189,-73.7261836916624,41.185115615364,-73.8087676855243,41.2036409047084,39.9297745041127,39.5804863013045,1999.82488221058,2000.17417041339,NA
492,499,0.495001488744762,-73.7261836916624,41.185115615364,-73.7180952101308,41.1869145009214,40.0754877900493,39.5804863013045,1999.82488221058,2000.31988369933,NA
327,328,10.3708472993791,-73.2352802210676,41.1889422111405,-73.165557615937,41.2016170307762,40.2117541558302,29.8409068564511,1990.08530276573,2000.45615006511,NA
328,351,0.176690744028214,-73.165557615937,41.2016170307762,-73.1610807811874,41.2019085625416,40.3884448998585,40.2117541558302,2000.45615006511,2000.63284080914,NA
581,583,8.39296422462417,-70.6281211277699,43.8274807796905,-73.1136941359245,40.6769507953732,40.4046412884321,32.0116770638079,1992.25607297309,2000.64903719771,NA
499,500,0.398940949300368,-73.7180952101308,41.1869145009214,-73.712401644043,41.1887747978635,40.4744287393497,40.0754877900493,2000.31988369933,2000.71882464863,NA
478,479,1.212889433832,-73.6803295095211,41.2732073228615,-73.7392029879048,41.2385218994559,40.6676240147372,39.4547345809052,1999.69913049018,2000.91201992401,NA
477,490,1.48970642793527,-73.6810230993783,41.271767285815,-74.0552602892675,41.1948134355842,40.7254519852304,39.2357455572952,1999.48014146657,2000.96984789451,NA
583,584,0.552408105372788,-73.1136941359245,40.6769507953732,-73.1078069732457,40.6875617998163,40.9570493938049,40.4046412884321,2000.64903719771,2001.20144530308,NA
