node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.36939136604173,-72.9646411275451,41.1386010448429,-72.9842167306849,41.1172967903504,6.36939136604173,0,1961.56907940352,1967.93847076956,NA
320,594,9.63140837988342,-72.9646411275451,41.1386010448429,-72.4285192198726,41.0494184927956,9.63140837988342,0,1961.56907940352,1971.2004877834,NA
321,366,3.80242501199601,-72.9842167306849,41.1172967903504,-72.9758925346148,41.1302596125686,10.1718163780377,6.36939136604173,1967.93847076956,1971.74089578156,NA
366,367,3.28408818612805,-72.9758925346148,41.1302596125686,-70.4775044600303,43.3298721478951,13.4559045641658,10.1718163780377,1971.74089578156,1975.02498396768,NA
594,595,6.14577224220247,-72.4285192198726,41.0494184927956,-72.3689973165671,40.6633994239954,15.7771806220859,9.63140837988342,1971.2004877834,1977.3462600256,NA
367,371,3.28093441152639,-70.4775044600303,43.3298721478951,-70.4785457774818,43.3297027729097,16.7368389756922,13.4559045641658,1975.02498396768,1978.30591837921,NA
321,327,16.0370278050613,-72.9842167306849,41.1172967903504,-73.1534782518012,40.7950602708529,22.4064191711031,6.36939136604173,1967.93847076956,1983.97549857462,NA
366,376,12.899971899568,-72.9758925346148,41.1302596125686,-73.01017778752,41.1043139195375,23.0717882776057,10.1718163780377,1971.74089578156,1984.64086768112,NA
376,377,0.557470272417405,-73.01017778752,41.1043139195375,-73.1793193395257,41.2440352585399,23.6292585500231,23.0717882776057,1984.64086768112,1985.19833795354,NA
377,448,0.911509907447986,-73.1793193395257,41.2440352585399,-73.1812081590655,41.2496153260995,24.5407684574711,23.6292585500231,1985.19833795354,1986.10984786099,NA
448,449,6.17175822779265,-73.1812081590655,41.2496153260995,-73.2295188749031,41.2802805664317,30.7125266852638,24.5407684574711,1986.10984786099,1992.28160608878,NA
377,378,7.10844324765753,-73.1793193395257,41.2440352585399,-73.135267172151,40.8776775578823,30.7377017976806,23.6292585500231,1985.19833795354,1992.3067812012,NA
448,489,6.25928673124559,-73.1812081590655,41.2496153260995,-73.174266129743,41.2034028364782,30.8000551887167,24.5407684574711,1986.10984786099,1992.36913459224,NA
489,490,0.349397699957663,-73.174266129743,41.2034028364782,-73.8991006813779,42.7028079320555,31.1494528886744,30.8000551887167,1992.36913459224,1992.71853229219,NA
490,491,0.754347937084798,-73.8991006813779,42.7028079320555,-73.8895853209674,42.7089901926464,31.9038008257592,31.1494528886744,1992.71853229219,1993.47288022928,NA
491,492,0.112371148560282,-73.8895853209674,42.7089901926464,-73.8971428991015,42.7027654687317,32.0161719743194,31.9038008257592,1993.47288022928,1993.58525137784,NA
594,606,22.5413988989729,-72.4285192198726,41.0494184927956,-72.3273309697524,41.0178027349122,32.1728072788563,9.63140837988342,1971.2004877834,1993.74188668238,NA
378,379,2.13017957976966,-73.135267172151,40.8776775578823,-73.5056843604593,41.0329851237236,32.8678813774503,30.7377017976806,1992.3067812012,1994.43696078097,NA
449,455,2.23897502743032,-73.2295188749031,41.2802805664317,-70.5133157233885,43.5461290889295,32.9515017126941,30.7125266852638,1992.28160608878,1994.52058111621,NA
379,387,0.310725104646451,-73.5056843604593,41.0329851237236,-73.5042425282492,41.0309063936067,33.1786064820968,32.8678813774503,1994.43696078097,1994.74768588562,NA
606,631,1.88027492550924,-72.3273309697524,41.0178027349122,-72.3381886775302,41.0583130510274,34.0530822043656,32.1728072788563,1993.74188668238,1995.62216160788,NA
449,450,4.3459688885621,-73.2295188749031,41.2802805664317,-73.7633686611128,42.4655582139675,35.0584955738259,30.7125266852638,1992.28160608878,1996.62757497734,NA
491,499,3.93164039469602,-73.8895853209674,42.7089901926464,-73.8304157185848,42.8495369643286,35.8354412204552,31.9038008257592,1993.47288022928,1997.40452062397,NA
631,632,1.90362967169033,-72.3381886775302,41.0583130510274,-72.3191647447665,41.0381148543902,35.9567118760559,34.0530822043656,1995.62216160788,1997.52579127957,NA
606,607,3.98452445679857,-72.3273309697524,41.0178027349122,-72.3312874056592,41.0305366316945,36.1573317356549,32.1728072788563,1993.74188668238,1997.72641113917,NA
387,391,4.32133905117527,-73.5042425282492,41.0309063936067,-73.7276893938804,41.2188548540281,37.499945533272,33.1786064820968,1994.74768588562,1999.06902493679,NA
455,456,5.22474133267418,-70.5133157233885,43.5461290889295,-70.4546030906735,43.4537966856725,38.1762430453683,32.9515017126941,1994.52058111621,1999.74532244889,NA
499,501,2.58865999716125,-73.8304157185848,42.8495369643286,-73.6715861055186,42.9448550482865,38.4241012176164,35.8354412204552,1997.40452062397,1999.99318062114,NA
391,431,1.0636664190708,-73.7276893938804,41.2188548540281,-73.7179244742788,41.2265556903962,38.5636119523428,37.499945533272,1999.06902493679,2000.13269135586,NA
501,502,0.975219430694583,-73.6715861055186,42.9448550482865,-73.6624174706359,42.9422596806155,39.399320648311,38.4241012176164,1999.99318062114,2000.96840005183,NA
492,496,7.73816607513556,-73.8971428991015,42.7027654687317,-73.9327595316927,42.65218717631,39.754338049455,32.0161719743194,1993.58525137784,2001.32341745297,NA
431,433,1.23874037549651,-73.7179244742788,41.2265556903962,-73.7411643003644,41.1680579709679,39.8023523278393,38.5636119523428,2000.13269135586,2001.37143173136,NA
391,392,2.6437618198539,-73.7276893938804,41.2188548540281,-73.7302464419966,41.2163163739257,40.1437073531259,37.499945533272,1999.06902493679,2001.71278675664,NA
489,564,9.50227058140805,-73.174266129743,41.2034028364782,-73.1633194837799,41.218674750544,40.3023257701248,30.8000551887167,1992.36913459224,2001.87140517364,NA
564,565,0.00833219888030357,-73.1633194837799,41.218674750544,-73.1644105538921,41.2181127336439,40.310657969005,40.3023257701248,2001.87140517364,2001.87973737252,NA
607,608,4.37820211434204,-72.3312874056592,41.0305366316945,-72.3489464598974,41.0323370957665,40.5355338499969,36.1573317356549,1997.72641113917,2002.10461325352,NA
327,357,18.3153788969718,-73.1534782518012,40.7950602708529,-73.1582737892437,40.7504131826651,40.7217980680749,22.4064191711031,1983.97549857462,2002.29087747159,NA
502,503,1.41144590242483,-73.6624174706359,42.9422596806155,-73.6602492568503,42.9518151283773,40.8107665507358,39.399320648311,2000.96840005183,2002.37984595425,NA
392,393,0.717921133813714,-73.7302464419966,41.2163163739257,-73.7351136407939,41.2033361754233,40.8616284869397,40.1437073531259,2001.71278675664,2002.43070789046,NA
357,358,0.188899748742511,-73.1582737892437,40.7504131826651,-73.1650090070298,40.7563322945572,40.9106978168174,40.7217980680749,2002.29087747159,2002.47977722034,NA
564,588,0.621196018616939,-73.1633194837799,41.218674750544,-73.1616982449061,41.2247307801519,40.9235217887417,40.3023257701248,2001.87140517364,2002.49260119226,NA
503,504,0.214065454966214,-73.6602492568503,42.9518151283773,-73.6671185932819,42.9555574649795,41.0248320057021,40.8107665507358,2002.37984595425,2002.59391140922,NA
502,537,1.84764281679992,-73.6624174706359,42.9422596806155,-73.6609058543455,42.9454560031644,41.2469634651109,39.399320648311,2000.96840005183,2002.81604286863,NA
358,359,0.405416307795363,-73.1650090070298,40.7563322945572,-73.1733776334039,40.771820423337,41.3161141246128,40.9106978168174,2002.47977722034,2002.88519352813,NA
565,566,1.22725053744454,-73.1644105538921,41.2181127336439,-73.136258875518,41.23306945865,41.5379085064496,40.310657969005,2001.87973737252,2003.10698790997,NA
393,426,0.689096469568401,-73.7351136407939,41.2033361754233,-74.0753494184423,42.2761975465748,41.550724956508,40.8616284869397,2002.43070789046,2003.11980436003,NA
