node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.64222818287161,-73.1713271030493,41.0984859195954,-73.1944797544996,41.139985163191,4.64222818287161,0,1967.41065204553,1972.0528802284,NA
321,550,5.94741779889332,-73.1944797544996,41.139985163191,-72.2876515240245,41.0837572599437,10.5896459817649,4.64222818287161,1972.0528802284,1978.00029802729,NA
320,599,11.698114513305,-73.1713271030493,41.0984859195954,-72.7680863850513,41.1209924080945,11.698114513305,0,1967.41065204553,1979.10876655883,NA
321,322,9.26825401042713,-73.1944797544996,41.139985163191,-73.1906913090084,41.2103343557153,13.9104821932987,4.64222818287161,1972.0528802284,1981.32113423883,NA
550,583,6.53175804213755,-72.2876515240245,41.0837572599437,-72.3022883806651,41.0609190137325,17.1214040239025,10.5896459817649,1978.00029802729,1984.53205606943,NA
322,323,6.75046487720423,-73.1906913090084,41.2103343557153,-70.3828908997332,43.4079834900433,20.660947070503,13.9104821932987,1981.32113423883,1988.07159911603,NA
322,332,8.73101954448106,-73.1906913090084,41.2103343557153,-73.1679110410704,41.1384372644648,22.6415017377798,13.9104821932987,1981.32113423883,1990.05215378331,NA
323,324,2.42120514720252,-70.3828908997332,43.4079834900433,-70.3944750634144,43.4248503958964,23.0821522177055,20.660947070503,1988.07159911603,1990.49280426323,NA
332,361,0.583058528663567,-73.1679110410704,41.1384372644648,-73.1578171981384,41.1501279543567,23.2245602664434,22.6415017377798,1990.05215378331,1990.63521231197,NA
361,364,0.22989766600503,-73.1578171981384,41.1501279543567,-73.1583659380057,41.1555808301735,23.4544579324484,23.2245602664434,1990.63521231197,1990.86510997798,NA
364,365,0.0569163944363034,-73.1583659380057,41.1555808301735,-73.8252545838969,42.7157841136555,23.5113743268847,23.4544579324484,1990.86510997798,1990.92202637241,NA
550,551,17.0716263422686,-72.2876515240245,41.0837572599437,-72.3144091649143,41.0170404578439,27.6612723240335,10.5896459817649,1978.00029802729,1995.07192436956,NA
364,480,4.45079839373166,-73.1583659380057,41.1555808301735,-73.211664429359,41.1181396959646,27.9052563261801,23.4544579324484,1990.86510997798,1995.31590837171,NA
480,481,1.30137670281894,-73.211664429359,41.1181396959646,-73.1863731180184,41.0999775584753,29.206633028999,27.9052563261801,1995.31590837171,1996.61728507453,NA
