node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.41932903615916,-72.9885738769838,41.2446632407385,-73.0977844122533,41.2338660407876,3.41932903615916,0,1960.01827666262,1963.43760569878,NA
321,366,9.02464781914869,-73.0977844122533,41.2338660407876,-73.1555493843177,41.2652335572714,12.4439768553079,3.41932903615916,1963.43760569878,1972.46225351793,NA
320,599,13.4185920492688,-72.9885738769838,41.2446632407385,-72.8063669939006,41.3771589977932,13.4185920492689,0,1960.01827666262,1973.43686871189,NA
366,367,3.74957661039835,-73.1555493843177,41.2652335572714,-71.9360091401104,41.0780414166174,16.1935534657062,12.4439768553079,1972.46225351793,1976.21183012833,NA
321,322,12.8002561706294,-73.0977844122533,41.2338660407876,-72.0186518417475,41.2249010492504,16.2195852067886,3.41932903615916,1963.43760569878,1976.23786186941,NA
367,368,2.3751882315096,-71.9360091401104,41.0780414166174,-70.6785025425838,43.3575600740398,18.5687416972158,16.1935534657062,1976.21183012833,1978.58701835984,NA
322,323,8.90466405978045,-72.0186518417475,41.2249010492504,-71.9913507246001,41.3265547077157,25.1242492665691,16.2195852067886,1976.23786186941,1985.14252592919,NA
366,376,19.2954926600006,-73.1555493843177,41.2652335572714,-73.1401685993597,41.2479331712843,31.7394695153085,12.4439768553079,1972.46225351793,1991.75774617793,NA
376,379,0.241523002104515,-73.1401685993597,41.2479331712843,-73.1524263580099,41.2341500383064,31.980992517413,31.7394695153085,1991.75774617793,1991.99926918003,NA
322,334,15.8121381533307,-72.0186518417475,41.2249010492504,-72.1972361405256,41.0202154866726,32.0317233601193,16.2195852067886,1976.23786186941,1992.05000002274,NA
379,420,0.422070752705579,-73.1524263580099,41.2341500383064,-73.1528503393582,41.2314091380507,32.4030632701186,31.980992517413,1991.99926918003,1992.42133993274,NA
334,342,1.92530100868851,-72.1972361405256,41.0202154866726,-72.2125028653269,41.0303974632077,33.9570243688078,32.0317233601193,1992.05000002274,1993.97530103143,NA
420,421,1.70167604306494,-73.1528503393582,41.2314091380507,-73.1393250841528,41.2142764727343,34.1047393131835,32.4030632701186,1992.42133993274,1994.1230159758,NA
421,450,1.0363847099824,-73.1393250841528,41.2142764727343,-73.8004095929822,43.0005643486669,35.1411240231659,34.1047393131835,1994.1230159758,1995.15940068579,NA
420,524,2.9141467770916,-73.1528503393582,41.2314091380507,-73.160953380123,41.3493180269583,35.3172100472102,32.4030632701186,1992.42133993274,1995.33548670983,NA
524,525,0.513611236841559,-73.160953380123,41.3493180269583,-73.4815895077593,41.1484602976455,35.8308212840517,35.3172100472102,1995.33548670983,1995.84909794667,NA
450,451,1.82860870981693,-73.8004095929822,43.0005643486669,-73.7847431365498,42.9920077317493,36.9697327329828,35.1411240231659,1995.15940068579,1996.9880093956,NA
525,583,2.84136040492475,-73.4815895077593,41.1484602976455,-73.4722069256361,41.1529630846759,38.6721816889765,35.8308212840517,1995.84909794667,1998.6904583516,NA
334,335,6.81766270792208,-72.1972361405256,41.0202154866726,-72.2211297399921,41.0389340765409,38.8493860680413,32.0317233601193,1992.05000002274,1998.86766273066,NA
451,452,2.46588751981203,-73.7847431365498,42.9920077317493,-73.8120329295764,42.9543989020607,39.4356202527948,36.9697327329828,1996.9880093956,1999.45389691542,NA
451,459,2.48325359727988,-73.7847431365498,42.9920077317493,-73.7879205594466,42.9888999107434,39.4529863302627,36.9697327329828,1996.9880093956,1999.47126299288,NA
599,600,26.2696532248366,-72.8063669939006,41.3771589977932,-72.8757770688598,41.3769741188719,39.6882452741054,13.4185920492689,1973.43686871189,1999.70652193673,NA
379,380,7.76010748459075,-73.1524263580099,41.2341500383064,-73.5861219780218,42.6291325942753,39.7411000020037,31.980992517413,1991.99926918003,1999.75937666462,NA
525,526,3.9394314849807,-73.4815895077593,41.1484602976455,-73.5826191177812,41.1597495751488,39.7702527690324,35.8308212840517,1995.84909794667,1999.78852943165,NA
342,346,6.55562912324433,-72.2125028653269,41.0303974632077,-72.276958304795,41.0670472399109,40.5126534920521,33.9570243688078,1993.97530103143,2000.53093015467,NA
600,602,1.13722457836317,-72.8757770688598,41.3769741188719,-73.1139842463564,40.8284275158775,40.8254698524686,39.6882452741054,1999.70652193673,2000.84374651509,NA
526,544,1.43996141715921,-73.5826191177812,41.1597495751488,-73.6065750818964,41.2238158742819,41.2102141861916,39.7702527690324,1999.78852943165,2001.22849084881,NA
421,422,7.4882668661556,-73.1393250841528,41.2142764727343,-73.1230764410639,41.2125774958503,41.5930061793391,34.1047393131835,1994.1230159758,2001.61128284196,NA
422,423,0.239899968632603,-73.1230764410639,41.2125774958503,-73.127155740554,41.2218050282202,41.8329061479717,41.5930061793391,2001.61128284196,2001.85118281059,NA
346,347,1.41945843906423,-72.276958304795,41.0670472399109,-72.3325618367017,41.3512832777763,41.9321119311163,40.5126534920521,2000.53093015467,2001.95038859374,NA
459,460,2.49248393764106,-73.7879205594466,42.9888999107434,-73.8003554096869,42.9878347798641,41.9454702679038,39.4529863302627,1999.47126299288,2001.96374693052,NA
346,364,1.48275549770898,-72.276958304795,41.0670472399109,-72.3214014905609,41.0494360625085,41.9954089897611,40.5126534920521,2000.53093015467,2002.01368565238,NA
526,530,2.24207201308546,-73.5826191177812,41.1597495751488,-73.7143880423874,41.155163607785,42.0123247821179,39.7702527690324,1999.78852943165,2002.03060144474,NA
460,465,0.0836231079324463,-73.8003554096869,42.9878347798641,-73.8792004615934,43.041362665535,42.0290933758362,41.9454702679038,2001.96374693052,2002.04737003846,NA
423,428,0.200923934822072,-73.127155740554,41.2218050282202,-73.1396721695887,41.2015992425447,42.0338300827938,41.8329061479717,2001.85118281059,2002.05210674541,NA
380,381,2.33478061409087,-73.5861219780218,42.6291325942753,-73.6673729332032,42.5418530074442,42.0758806160946,39.7411000020037,1999.75937666462,2002.09415727872,NA
602,603,1.25059289612969,-73.1139842463564,40.8284275158775,-73.1133267471613,40.8221754647524,42.0760627485983,40.8254698524686,2000.84374651509,2002.09433941122,NA
342,343,8.39761970385339,-72.2125028653269,41.0303974632077,-72.2833000131035,41.0479651938378,42.3546440726612,33.9570243688078,1993.97530103143,2002.37292073528,NA
544,545,1.20460198467896,-73.6065750818964,41.2238158742819,-73.608265416229,41.2381221995616,42.4148161708706,41.2102141861916,2001.22849084881,2002.43309283349,NA
380,386,2.69268747492733,-73.5861219780218,42.6291325942753,-70.4970431851441,43.3733948914045,42.4337874769311,39.7411000020037,1999.75937666462,2002.45206413955,NA
545,566,0.0924525681831518,-73.608265416229,41.2381221995616,-73.6103164160592,41.2323347498065,42.5072687390537,42.4148161708706,2002.43309283349,2002.52554540167,NA
428,429,0.481586512508809,-73.1396721695887,41.2015992425447,-73.1484698382494,41.205409389508,42.5154165953026,42.0338300827938,2002.05210674541,2002.53369325792,NA
530,531,0.535835949518027,-73.7143880423874,41.155163607785,-73.7146093409887,41.1638861307616,42.5481607316359,42.0123247821179,2002.03060144474,2002.56643739426,NA
544,575,1.428571528184,-73.6065750818964,41.2238158742819,-73.4984912545793,41.1953521783005,42.6387857143756,41.2102141861916,2001.22849084881,2002.657062377,NA
531,532,0.287074695641181,-73.7146093409887,41.1638861307616,-73.7367286591802,41.1345980381254,42.8352354272771,42.5481607316359,2002.56643739426,2002.8535120899,NA
335,336,4.20058031216983,-72.2211297399921,41.0389340765409,-72.3031365705049,41.0037646196105,43.0499663802112,38.8493860680413,1998.86766273066,2003.06824304283,NA
429,430,0.765739647395847,-73.1484698382494,41.205409389508,-73.1762782776555,41.2063093553688,43.2811562426984,42.5154165953026,2002.53369325792,2003.29943290532,NA
430,431,0.0226881688872389,-73.1762782776555,41.2063093553688,-73.1732909935802,41.205614222501,43.3038444115857,43.2811562426984,2003.29943290532,2003.32212107421,NA
347,350,1.61123236378334,-72.3325618367017,41.3512832777763,-72.3622925371131,41.3574250463593,43.5433442948997,41.9321119311163,2001.95038859374,2003.56162095752,NA
532,539,0.971433301710945,-73.7367286591802,41.1345980381254,-73.7894243572389,41.0647092357343,43.806668728988,42.8352354272771,2002.8535120899,2003.82494539161,NA
465,466,1.81461954573366,-73.8792004615934,43.041362665535,-73.7764208963228,43.1106966366534,43.8437129215699,42.0290933758362,2002.04737003846,2003.86198958419,NA
545,546,1.73522951572039,-73.608265416229,41.2381221995616,-73.6489037309992,41.2264983405095,44.150045686591,42.4148161708706,2002.43309283349,2004.16832234921,NA
466,469,0.557985076408604,-73.7764208963228,43.1106966366534,-73.8051271289748,43.0546814738348,44.4016979979785,43.8437129215699,2003.86198958419,2004.4199746606,NA
423,424,2.73155500895669,-73.127155740554,41.2218050282202,-73.1176262466689,41.2542206248859,44.5644611569284,41.8329061479717,2001.85118281059,2004.58273781955,NA
452,456,5.43607661077964,-73.8120329295764,42.9543989020607,-73.8172514310489,42.7498358183948,44.8716968635745,39.4356202527948,1999.45389691542,2004.88997352619,NA
530,542,2.95495179100064,-73.7143880423874,41.155163607785,-74.0927366101737,41.1714144342509,44.9672765731185,42.0123247821179,2002.03060144474,2004.98555323574,NA
599,611,31.6402338355198,-72.8063669939006,41.3771589977932,-72.7881605631969,41.4254953127371,45.0588258847886,13.4185920492689,1973.43686871189,2005.07710254741,NA
