node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.88169819120506,-72.1997724472287,40.9387273428296,-72.1988593259458,40.9186800564052,7.88169819120506,0,1944.52218294105,1952.40388113226,NA
321,333,1.43939673700352,-72.1988593259458,40.9186800564052,-72.2092844884449,40.9263391296043,9.32109492820858,7.88169819120506,1952.40388113226,1953.84327786926,NA
321,322,9.48558504807224,-72.1988593259458,40.9186800564052,-72.1954224592616,40.9098290314356,17.3672832392773,7.88169819120506,1952.40388113226,1961.88946618033,NA
333,334,17.7123613049996,-72.2092844884449,40.9263391296043,-72.2055949918889,40.8881221723592,27.0334562332082,9.32109492820858,1953.84327786926,1971.55563917426,NA
334,335,2.30568386986729,-72.2055949918889,40.8881221723592,-71.9558185866688,41.0209101683167,29.3391401030755,27.0334562332082,1971.55563917426,1973.86132304413,NA
335,554,2.29975536057577,-71.9558185866688,41.0209101683167,-71.9385591389087,41.0527349192631,31.6388954636512,29.3391401030755,1973.86132304413,1976.1610784047,NA
333,567,28.2764473999227,-72.2092844884449,40.9263391296043,-72.9424081855809,41.0028710347159,37.5975423281313,9.32109492820858,1953.84327786926,1982.11972526919,NA
335,336,13.4604128771221,-71.9558185866688,41.0209101683167,-72.8797897852965,41.1705736157083,42.7995529801976,29.3391401030755,1973.86132304413,1987.32173592125,NA
320,606,42.8883446520213,-72.1997724472287,40.9387273428296,-72.2682500190567,41.0045437927455,42.8883446520213,0,1944.52218294105,1987.41052759308,NA
336,339,1.39540992502662,-72.8797897852965,41.1705736157083,-72.9443397522962,41.1465213492034,44.1949629052242,42.7995529801976,1987.32173592125,1988.71714584628,NA
339,340,1.50453725072046,-72.9443397522962,41.1465213492034,-73.101520898509,41.0881635456934,45.6995001559447,44.1949629052242,1988.71714584628,1990.221683097,NA
339,410,2.64186476361064,-72.9443397522962,41.1465213492034,-73.7592337848128,42.6806481063626,46.8368276688349,44.1949629052242,1988.71714584628,1991.35901060989,NA
606,607,4.06348593031495,-72.2682500190567,41.0045437927455,-72.2886103070624,40.9727815980552,46.9518305823363,42.8883446520213,1987.41052759308,1991.47401352339,NA
410,451,1.74756533571501,-73.7592337848128,42.6806481063626,-73.7779496469219,42.7384982218477,48.5843930045499,46.8368276688349,1991.35901060989,1993.1065759456,NA
451,475,0.387524529546351,-73.7779496469219,42.7384982218477,-73.8097042506765,42.7531444887152,48.9719175340962,48.5843930045499,1993.1065759456,1993.49410047515,NA
607,608,2.46608264954458,-72.2886103070624,40.9727815980552,-72.3027777067372,41.0037113164319,49.4179132318809,46.9518305823363,1991.47401352339,1993.94009617293,NA
340,341,3.78756425147363,-73.101520898509,41.0881635456934,-73.3890812666995,41.2714417342638,49.4870644074183,45.6995001559447,1990.221683097,1994.00924734847,NA
475,504,0.911216530142894,-73.8097042506765,42.7531444887152,-73.8126403578675,42.7655954233678,49.8831340642391,48.9719175340962,1993.49410047515,1994.40531700529,NA
504,505,0.247104002506074,-73.8126403578675,42.7655954233678,-73.8178610242448,42.7538836708971,50.1302380667452,49.8831340642391,1994.40531700529,1994.6524210078,NA
341,342,0.756151394621973,-73.3890812666995,41.2714417342638,-73.3839196939101,41.2818192583611,50.2432158020403,49.4870644074183,1994.00924734847,1994.76539874309,NA
606,614,7.83190554066864,-72.2682500190567,41.0045437927455,-72.3026191293154,41.012039268476,50.72025019269,42.8883446520213,1987.41052759308,1995.24243313374,NA
410,411,3.9455832995082,-73.7592337848128,42.6806481063626,-73.7508335446637,42.6721124796206,50.7824109683431,46.8368276688349,1991.35901060989,1995.3045939094,NA
614,616,0.174708286284957,-72.3026191293154,41.012039268476,-72.3026317943272,41.0114069908502,50.8949584789749,50.72025019269,1995.24243313374,1995.41714142003,NA
505,506,3.59150448052272,-73.8178610242448,42.7538836708971,-73.8448753708014,42.7566261621045,53.7217425472679,50.1302380667452,1994.6524210078,1998.24392548832,NA
342,343,3.87283519056671,-73.3839196939101,41.2818192583611,-73.7051062924353,41.0854257817831,54.116050992607,50.2432158020403,1994.76539874309,1998.63823393366,NA
616,617,3.39751696182626,-72.3026317943272,41.0114069908502,-72.3163960855496,41.044541107009,54.2924754408012,50.8949584789749,1995.41714142003,1998.81465838185,NA
617,635,0.112707109166724,-72.3163960855496,41.044541107009,-72.31745204197,41.0341833251564,54.4051825499679,54.2924754408012,1998.81465838185,1998.92736549102,NA
506,507,0.867655704476036,-73.8448753708014,42.7566261621045,-73.7206514567677,42.0753447601757,54.5893982517439,53.7217425472679,1998.24392548832,1999.1115811928,NA
343,344,0.558570606678334,-73.7051062924353,41.0854257817831,-73.7073132005818,41.0781835862472,54.6746215992853,54.116050992607,1998.63823393366,1999.19680454034,NA
567,597,17.0843669191944,-72.9424081855809,41.0028710347159,-72.8708722410515,40.9711711957564,54.6819092473258,37.5975423281313,1982.11972526919,1999.20409218838,NA
475,476,6.27794961136251,-73.8097042506765,42.7531444887152,-73.1277952344495,41.2302655314049,55.2498671454587,48.9719175340962,1993.49410047515,1999.77205008651,NA
343,384,1.17116665397393,-73.7051062924353,41.0854257817831,-73.7413464859752,41.0922290204602,55.2872176465809,54.116050992607,1998.63823393366,1999.80940058763,NA
476,477,0.146145647650286,-73.1277952344495,41.2302655314049,-73.1673878788492,41.2176313183009,55.396012793109,55.2498671454587,1999.77205008651,1999.91819573416,NA
411,412,5.10307480823753,-73.7508335446637,42.6721124796206,-73.7291129552378,42.6494600047527,55.8854857765806,50.7824109683431,1995.3045939094,2000.40766871763,NA
477,478,1.19055377523789,-73.1673878788492,41.2176313183009,-73.1702740735728,41.2089609779305,56.5865665683469,55.396012793109,1999.91819573416,2001.1087495094,NA
617,618,2.500285652172,-72.3163960855496,41.044541107009,-72.3460071442506,41.3143803635683,56.7927610929732,54.2924754408012,1998.81465838185,2001.31494403403,NA
411,446,6.19384351713375,-73.7508335446637,42.6721124796206,-73.7492467426828,42.6597428634284,56.9762544854768,50.7824109683431,1995.3045939094,2001.49843742653,NA
507,509,2.97676647416487,-73.7206514567677,42.0753447601757,-73.6798773297998,42.111308222547,57.5661647259088,54.5893982517439,1999.1115811928,2002.08834766696,NA
608,613,8.31348085329981,-72.3027777067372,41.0037113164319,-72.29766966037,41.004825350485,57.7313940851807,49.4179132318809,1993.94009617293,2002.25357702623,NA
509,510,0.209814330686083,-73.6798773297998,42.111308222547,-73.6635024244182,42.1611045101399,57.7759790565949,57.5661647259088,2002.08834766696,2002.29816199765,NA
384,385,2.50199833747729,-73.7413464859752,41.0922290204602,-73.7496418183625,41.0661302311168,57.7892159840582,55.2872176465809,1999.80940058763,2002.31139892511,NA
505,549,7.76445047268486,-73.8178610242448,42.7538836708971,-73.7885733110391,42.5909386457027,57.8946885394301,50.1302380667452,1994.6524210078,2002.41687148048,NA
618,621,1.44294274531581,-72.3460071442506,41.3143803635683,-72.342197252102,41.3307241637129,58.235703838289,56.7927610929732,2001.31494403403,2002.75788677934,NA
597,600,3.74436010727982,-72.8708722410515,40.9711711957564,-72.8558775631954,40.9851852303328,58.4262693546056,54.6819092473258,1999.20409218838,2002.94845229566,NA
510,517,0.771515526345166,-73.6635024244182,42.1611045101399,-73.6229150142283,42.2474715828447,58.5474945829401,57.7759790565949,2002.29816199765,2003.06967752399,NA
478,479,2.25588775379573,-73.1702740735728,41.2089609779305,-73.1723830971294,41.1927916303072,58.8424543221426,56.5865665683469,2001.1087495094,2003.3646372632,NA
385,387,1.05882390344797,-73.7496418183625,41.0661302311168,-73.7647255854746,41.1204069366698,58.8480398875062,57.7892159840582,2002.31139892511,2003.37022282856,NA
567,569,21.3265365014786,-72.9424081855809,41.0028710347159,-72.7649133800614,41.3520857695799,58.92407882961,37.5975423281313,1982.11972526919,2003.44626177066,NA
