node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,15.9181974520502,-72.0738041829226,41.1535930514703,-72.01568360799,41.2552780601907,15.9181974520502,0,1951.10914205517,1967.02733950722,NA
321,322,5.65613273829081,-72.01568360799,41.2552780601907,-72.0821869095155,41.3193638455579,21.574330190341,15.9181974520502,1967.02733950722,1972.68347224551,NA
321,366,9.35993778107966,-72.01568360799,41.2552780601907,-71.8572822197158,41.2269583640471,25.2781352331299,15.9181974520502,1967.02733950722,1976.3872772883,NA
366,375,0.18946939329382,-71.8572822197158,41.2269583640471,-71.863580207633,41.2318014623731,25.4676046264237,25.2781352331299,1976.3872772883,1976.57674668159,NA
366,367,4.46851557103497,-71.8572822197158,41.2269583640471,-70.4896251699109,43.2845871342311,29.7466508041649,25.2781352331299,1976.3872772883,1980.85579285933,NA
322,323,10.1963115119437,-72.0821869095155,41.3193638455579,-72.0531764918424,41.362572498675,31.7706417022848,21.574330190341,1972.68347224551,1982.87978375745,NA
320,595,32.7443082894796,-72.0738041829226,41.1535930514703,-72.5957551078527,40.9794078124343,32.7443082894796,0,1951.10914205517,1983.85345034465,NA
375,376,12.1920079527062,-71.863580207633,41.2318014623731,-73.2639785268083,40.8850538783482,37.6596125791299,25.4676046264237,1976.57674668159,1988.7687546343,NA
376,379,6.15816797657417,-73.2639785268083,40.8850538783482,-73.0719479393068,41.046797308505,43.817780555704,37.6596125791299,1988.7687546343,1994.92692261087,NA
379,524,0.677869379548088,-73.0719479393068,41.046797308505,-73.0598469164512,41.0522754687701,44.4956499352521,43.817780555704,1994.92692261087,1995.60479199042,NA
379,380,1.01097813506298,-73.0719479393068,41.046797308505,-73.9371464570141,42.4172453611948,44.828758690767,43.817780555704,1994.92692261087,1995.93790074593,NA
380,421,0.407466590529275,-73.9371464570141,42.4172453611948,-73.973464508254,42.3212941693949,45.2362252812963,44.828758690767,1995.93790074593,1996.34536733646,NA
421,422,0.34717527634016,-73.973464508254,42.3212941693949,-73.8425938140579,42.7624151858214,45.5834005576365,45.2362252812963,1996.34536733646,1996.6925426128,NA
422,423,0.968816324739258,-73.8425938140579,42.7624151858214,-73.8218487483131,42.7406756529521,46.5522168823757,45.5834005576365,1996.6925426128,1997.66135893754,NA
524,525,2.56241034962691,-73.0598469164512,41.0522754687701,-73.3585442884875,41.1836009559429,47.058060284879,44.4956499352521,1995.60479199042,1998.16720234005,NA
595,596,14.331182237836,-72.5957551078527,40.9794078124343,-72.6317306166109,41.004419277749,47.0754905273156,32.7443082894796,1983.85345034465,1998.18463258248,NA
423,427,0.54925402413749,-73.8218487483131,42.7406756529521,-73.8207498122518,42.745889640914,47.1014709065132,46.5522168823757,1997.66135893754,1998.21061296168,NA
525,526,0.328232952205859,-73.3585442884875,41.1836009559429,-73.3529197011813,41.1918566316919,47.3862932370849,47.058060284879,1998.16720234005,1998.49543529225,NA
322,334,25.9783028015741,-72.0821869095155,41.3193638455579,-72.3622894869218,41.0223328417193,47.5526329919151,21.574330190341,1972.68347224551,1998.66177504708,NA
334,342,0.983783665310451,-72.3622894869218,41.0223328417193,-72.3374084710916,41.037218553014,48.5364166572255,47.5526329919151,1998.66177504708,1999.64555871239,NA
427,431,1.55019461140658,-73.8207498122518,42.745889640914,-73.8287468054646,42.7347870077577,48.6516655179198,47.1014709065132,1998.21061296168,1999.76080757309,NA
334,335,1.4136799702004,-72.3622894869218,41.0223328417193,-72.3666792398383,40.9969729593986,48.9663129621155,47.5526329919151,1998.66177504708,2000.07545501728,NA
380,381,4.5049016549441,-73.9371464570141,42.4172453611948,-73.8850612348675,42.439602936646,49.3336603457111,44.828758690767,1995.93790074593,2000.44280240088,NA
526,530,2.2734597514004,-73.3529197011813,41.1918566316919,-73.3303247679463,41.2075003516351,49.6597529884853,47.3862932370849,1998.49543529225,2000.76889504365,NA
431,432,1.02702471889534,-73.8287468054646,42.7347870077577,-73.8301671570021,42.7345253075171,49.6786902368151,48.6516655179198,1999.76080757309,2000.78783229198,NA
342,343,1.18325106378291,-72.3374084710916,41.037218553014,-72.3042009622354,41.1027911288297,49.7196677210084,48.5364166572255,1999.64555871239,2000.82880977617,NA
530,531,0.20362317238925,-73.3303247679463,41.2075003516351,-73.7733033040399,41.1930051827791,49.8633761608745,49.6597529884853,2000.76889504365,2000.97251821604,NA
335,336,0.95376023471287,-72.3666792398383,40.9969729593986,-72.3586661301143,40.9922425260601,49.9200731968284,48.9663129621155,2000.07545501728,2001.02921525199,NA
343,344,0.302015532693218,-72.3042009622354,41.1027911288297,-72.3019037945668,41.0988635192964,50.0216832537017,49.7196677210084,2000.82880977617,2001.13082530887,NA
531,532,0.347666595776072,-73.7733033040399,41.1930051827791,-73.7623230901386,41.1917230014398,50.2110427566506,49.8633761608745,2000.97251821604,2001.32018481182,NA
532,560,0.0925442204557356,-73.7623230901386,41.1917230014398,-73.7630492295084,41.190604764661,50.3035869771063,50.2110427566506,2001.32018481182,2001.41272903227,NA
532,533,0.133620142827585,-73.7623230901386,41.1917230014398,-73.7653564568144,41.1896381961268,50.3446628994782,50.2110427566506,2001.32018481182,2001.45380495464,NA
421,496,5.37117863019012,-73.973464508254,42.3212941693949,-73.1402684993144,41.2374079235596,50.6074039114864,45.2362252812963,1996.34536733646,2001.71654596665,NA
432,452,1.23139313768463,-73.8301671570021,42.7345253075171,-73.673117149468,42.2331314582197,50.9100833744998,49.6786902368151,2000.78783229198,2002.01922542967,NA
533,553,0.580158280209005,-73.7653564568144,41.1896381961268,-73.7464207772114,41.1973664386581,50.9248211796872,50.3446628994782,2001.45380495464,2002.03396323485,NA
496,497,0.485331123854429,-73.1402684993144,41.2374079235596,-73.1459856648013,41.2365178211358,51.0927350353409,50.6074039114864,2001.71654596665,2002.20187709051,NA
432,433,1.51327029253328,-73.8301671570021,42.7345253075171,-73.821892326172,42.8608160283402,51.1919605293484,49.6786902368151,2000.78783229198,2002.30110258451,NA
531,574,1.39397509906116,-73.7733033040399,41.1930051827791,-73.726323180975,41.1768066976062,51.2573512599357,49.8633761608745,2000.97251821604,2002.3664933151,NA
496,519,0.70553219058564,-73.1402684993144,41.2374079235596,-73.1429965631146,41.2272353816832,51.3129361020721,50.6074039114864,2001.71654596665,2002.42207815724,NA
574,575,0.128787492331032,-73.726323180975,41.1768066976062,-73.7307068772626,41.1865614989003,51.3861387522667,51.2573512599357,2002.3664933151,2002.49528080743,NA
381,387,2.07752339203594,-73.8850612348675,42.439602936646,-73.9112275925619,42.9223344041211,51.4111837377471,49.3336603457111,2000.44280240088,2002.52032579291,NA
452,459,0.644702208125523,-73.673117149468,42.2331314582197,-73.6755615861542,42.2251388588324,51.5547855826253,50.9100833744998,2002.01922542967,2002.66392763779,NA
560,561,1.67952023091576,-73.7630492295084,41.190604764661,-73.9211604161436,42.1215171494987,51.9831072080221,50.3035869771063,2001.41272903227,2003.09224926319,NA
497,508,0.905948275007393,-73.1459856648013,41.2365178211358,-73.1470734054547,41.2261663739955,51.9986833103482,51.0927350353409,2002.20187709051,2003.10782536551,NA
343,346,2.39964140182531,-72.3042009622354,41.1027911288297,-72.3142129000915,41.3202290319978,52.1193091228338,49.7196677210084,2000.82880977617,2003.228451178,NA
497,498,1.04971881329371,-73.1459856648013,41.2365178211358,-73.1371229345163,41.2031130667835,52.1424538486346,51.0927350353409,2002.20187709051,2003.2515959038,NA
452,454,1.43762085112134,-73.673117149468,42.2331314582197,-73.6887247064948,42.2265390459145,52.3477042256211,50.9100833744998,2002.01922542967,2003.45684628079,NA
346,347,0.249227959061894,-72.3142129000915,41.3202290319978,-72.2915335467946,41.3462921295879,52.3685370818957,52.1193091228338,2003.228451178,2003.47767913706,NA
508,510,0.418522441340006,-73.1470734054547,41.2261663739955,-73.1483127982896,41.2296618743229,52.4172057516882,51.9986833103482,2003.10782536551,2003.52634780685,NA
519,520,1.1656504876975,-73.1429965631146,41.2272353816832,-73.142653841892,41.2284452758816,52.4785865897696,51.3129361020721,2002.42207815724,2003.58772864494,NA
459,460,0.981288321039465,-73.6755615861542,42.2251388588324,-73.7050333132332,42.2083531541643,52.5360739036647,51.5547855826253,2002.66392763779,2003.64521595883,NA
498,506,0.448264186148503,-73.1371229345163,41.2031130667835,-73.1283900832535,41.2092689065062,52.5907180347831,52.1424538486346,2003.2515959038,2003.69986008995,NA
454,455,0.386597763051221,-73.6887247064948,42.2265390459145,-73.6164044255835,41.3478655944492,52.7343019886723,52.3477042256211,2003.45684628079,2003.84344404384,NA
381,382,3.41588937244356,-73.8850612348675,42.439602936646,-73.8729733248803,42.4100579299375,52.7495497181547,49.3336603457111,2000.44280240088,2003.85869177332,NA
525,587,5.94705408564228,-73.3585442884875,41.1836009559429,-73.3621603228436,41.1550128698283,53.0051143705213,47.058060284879,1998.16720234005,2004.11425642569,NA
455,456,0.37997040754202,-73.6164044255835,41.3478655944492,-73.6210128215375,41.3279532946972,53.1142723962143,52.7343019886723,2003.84344404384,2004.22341445138,NA
587,588,0.125806927542108,-73.3621603228436,41.1550128698283,-73.3347309277945,41.2150925675327,53.1309212980634,53.0051143705213,2004.11425642569,2004.24006335323,NA
553,554,2.23443336210955,-73.7464207772114,41.1973664386581,-74.1593103205819,41.1649962560377,53.1592545417968,50.9248211796872,2002.03396323485,2004.26839659696,NA
596,600,6.11556412027674,-72.6317306166109,41.004419277749,-73.1068753526495,40.7964623981748,53.1910546475923,47.0754905273156,1998.18463258248,2004.30019670276,NA
600,601,0.0395764432345658,-73.1068753526495,40.7964623981748,-73.1050622257901,40.7971274146217,53.2306310908269,53.1910546475923,2004.30019670276,2004.33977314599,NA
342,363,4.78333743063521,-72.3374084710916,41.037218553014,-72.2968508441386,41.0363266245726,53.3197540878607,48.5364166572255,1999.64555871239,2004.42889614303,NA
601,603,0.149823566775574,-73.1050622257901,40.7971274146217,-73.1084738727673,40.7962569266746,53.3804546576025,53.2306310908269,2004.33977314599,2004.48959671277,NA
575,576,1.99583265790798,-73.7307068772626,41.1865614989003,-73.7557392603409,41.1642941155073,53.3819714101747,51.3861387522667,2002.49528080743,2004.49111346534,NA
510,511,1.02013947820594,-73.1483127982896,41.2296618743229,-73.1486324718094,41.2327328672803,53.4373452298942,52.4172057516882,2003.52634780685,2004.54648728506,NA
511,512,0.341899215711489,-73.1486324718094,41.2327328672803,-73.1231888590206,41.2536302154371,53.7792444456057,53.4373452298942,2004.54648728506,2004.88838650077,NA
387,409,3.55164949491792,-73.9112275925619,42.9223344041211,-70.5320253864694,43.3800908995297,54.962833232665,51.4111837377471,2002.52032579291,2006.07197528783,NA
595,607,22.584735449574,-72.5957551078527,40.9794078124343,-72.7650711366875,41.3710798863814,55.3290437390536,32.7443082894796,1983.85345034465,2006.43818579422,NA
607,608,0.282151604522685,-72.7650711366875,41.3710798863814,-72.7625806107709,41.3705628412817,55.6111953435763,55.3290437390536,2006.43818579422,2006.72033739874,NA
575,578,4.31430150916174,-73.7307068772626,41.1865614989003,-73.7097009556878,41.1327791235268,55.7004402614285,51.3861387522667,2002.49528080743,2006.80958231659,NA
387,388,4.29898939098986,-73.9112275925619,42.9223344041211,-73.927158413393,42.9109326724065,55.7101731287369,51.4111837377471,2002.52032579291,2006.8193151839,NA
608,609,0.484568876434023,-72.7625806107709,41.3705628412817,-72.7493617038576,41.380918368694,56.0957642200103,55.6111953435763,2006.72033739874,2007.20490627518,NA
336,337,6.66145207910333,-72.3586661301143,40.9922425260601,-72.3830793525111,41.0055216465086,56.5815252759317,49.9200731968284,2001.02921525199,2007.6906673311,NA
608,614,1.13214319820813,-72.7625806107709,41.3705628412817,-72.7631908968293,41.3722221069194,56.7433385417844,55.6111953435763,2006.72033739874,2007.85248059695,NA
614,615,0.00170782413383819,-72.7631908968293,41.3722221069194,-72.7605463638446,41.3721846704745,56.7450463659182,56.7433385417844,2007.85248059695,2007.85418842108,NA
323,328,25.3219782217995,-72.0531764918424,41.362572498675,-73.5492737305259,42.0675724957186,57.0926199240843,31.7706417022848,1982.87978375745,2008.20176197925,NA
533,534,7.0694167636653,-73.7653564568144,41.1896381961268,-73.5555696343318,41.0211325699273,57.4140796631435,50.3446628994782,2001.45380495464,2008.52322171831,NA
423,424,11.0599278749006,-73.8218487483131,42.7406756529521,-73.900148805637,42.7077178281316,57.6121447572763,46.5522168823757,1997.66135893754,2008.72128681244,NA
460,465,5.09042612653334,-73.7050333132332,42.2083531541643,-73.7284352437424,42.2695891585768,57.6265000301981,52.5360739036647,2003.64521595883,2008.73564208536,NA
615,616,0.961781589005437,-72.7605463638446,41.3721846704745,-72.7566538852613,41.3980943569153,57.7068279549237,56.7450463659182,2007.85418842108,2008.81597001009,NA
520,176,5.24560468839749,-73.142653841892,41.2284452758816,-73.1294920427381,41.2370828368208,57.7241912781671,52.4785865897696,2003.58772864494,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
506,178,5.13347324338399,-73.1283900832535,41.2092689065062,-73.1724425264139,41.1829372379808,57.7241912781671,52.5907180347831,2003.69986008995,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
534,552,0.327029517123387,-73.5555696343318,41.0211325699273,-73.553630629626,41.019554835418,57.7411091802669,57.4140796631435,2008.52322171831,2008.85025123543,NA
609,610,1.66102563666545,-72.7493617038576,41.380918368694,-72.750955177804,41.3810106486318,57.7567898566757,56.0957642200103,2007.20490627518,2008.86593191184,NA
588,589,4.67928413568549,-73.3347309277945,41.2150925675327,-73.3055267320807,41.2478790054595,57.8102054337489,53.1309212980634,2004.24006335323,2008.91934748892,NA
422,473,12.3996211711874,-73.8425938140579,42.7624151858214,-73.8189950553191,43.0138287502913,57.9830217288239,45.5834005576365,1996.6925426128,2009.09216378399,NA
553,556,7.09200618724916,-73.7464207772114,41.1973664386581,-73.7827995154983,41.2067729454454,58.0168273669364,50.9248211796872,2002.03396323485,2009.1259694221,NA
498,499,5.97779723054142,-73.1371229345163,41.2031130667835,-73.1930929369697,41.195089538875,58.120251079176,52.1424538486346,2003.2515959038,2009.22939313434,NA
556,557,0.210829071154581,-73.7827995154983,41.2067729454454,-73.7796443195597,41.2038269783643,58.227656438091,58.0168273669364,2009.1259694221,2009.33679849326,NA
560,566,8.16067833467447,-73.7630492295084,41.190604764661,-73.8230594344426,41.244614808276,58.4642653117808,50.3035869771063,2001.41272903227,2009.57340736695,NA
616,618,0.928737708422183,-72.7566538852613,41.3980943569153,-72.7722078790457,41.3794271567943,58.6355656633459,57.7068279549237,2008.81597001009,2009.74470771851,NA
409,410,3.70933315347362,-70.5320253864694,43.3800908995297,-70.5136263172665,43.2880440440032,58.6721663861386,54.962833232665,2006.07197528783,2009.7813084413,NA
618,619,0.0585823205462042,-72.7722078790457,41.3794271567943,-72.7731653690963,41.3825732048283,58.6941479838921,58.6355656633459,2009.74470771851,2009.80329003906,NA
609,612,2.61816239087069,-72.7493617038576,41.380918368694,-72.7717806226716,41.3903504297517,58.713926610881,56.0957642200103,2007.20490627518,2009.82306866605,NA
465,466,1.09486587834921,-73.7284352437424,42.2695891585768,-73.8938682521127,42.0737793084421,58.7213659085473,57.6265000301981,2008.73564208536,2009.83050796371,NA
619,620,0.0307009256245152,-72.7731653690963,41.3825732048283,-72.7711119535537,41.3829794470259,58.7248489095166,58.6941479838921,2009.80329003906,2009.83399096468,NA
566,567,0.296689396508468,-73.8230594344426,41.244614808276,-73.8194373029106,41.2458645472356,58.7609547082893,58.4642653117808,2009.57340736695,2009.87009676346,NA
620,621,0.0384240927895938,-72.7711119535537,41.3829794470259,-72.7709967466365,41.3833630464937,58.7632730023062,58.7248489095166,2009.83399096468,2009.87241505747,NA
388,395,3.06529490160444,-73.927158413393,42.9109326724065,-70.2712490353215,43.5701025987346,58.7754680303414,55.7101731287369,2006.8193151839,2009.88461008551,NA
433,434,7.58890690867412,-73.821892326172,42.8608160283402,-73.8441052369694,42.885754075622,58.7808674380225,51.1919605293484,2002.30110258451,2009.89000949319,NA
473,474,0.896100463160799,-73.8189950553191,43.0138287502913,-73.8345375795656,43.0041697170417,58.8791221919847,57.9830217288239,2009.09216378399,2009.98826424715,NA
499,501,0.787796732869953,-73.1930929369697,41.195089538875,-73.2012473525041,41.1674000123927,58.9080478120459,58.120251079176,2009.22939313434,2010.01718986721,NA
619,624,0.258057612569681,-72.7731653690963,41.3825732048283,-72.7795054721291,41.3760242570931,58.9522055964617,58.6941479838921,2009.80329003906,2010.06134765163,NA
567,568,0.247202588889262,-73.8194373029106,41.2458645472356,-73.8160166627605,41.2339813328433,59.0081572971786,58.7609547082893,2009.87009676346,2010.11729935234,NA
499,503,0.911562407554445,-73.1930929369697,41.195089538875,-73.1995128652634,41.1901299836023,59.0318134867304,58.120251079176,2009.22939313434,2010.1409555419,NA
618,626,0.39806970419175,-72.7722078790457,41.3794271567943,-72.7919514659193,41.379196018573,59.0336353675376,58.6355656633459,2009.74470771851,2010.1427774227,NA
427,429,11.9577423705639,-73.8207498122518,42.745889640914,-73.8610250674263,42.6142497067975,59.0592132770771,47.1014709065132,1998.21061296168,2010.16835533224,NA
460,461,6.60951240271305,-73.7050333132332,42.2083531541643,-73.6661772836266,42.1560188581208,59.1455863063778,52.5360739036647,2003.64521595883,2010.25472836154,NA
410,411,0.482923390984901,-70.5136263172665,43.2880440440032,-70.5345526889198,43.3274581668588,59.1550897771235,58.6721663861386,2009.7813084413,2010.26423183229,NA
626,629,0.204976696583579,-72.7919514659193,41.379196018573,-72.7654776801911,41.3866662327532,59.2386120641212,59.0336353675376,2010.1427774227,2010.34775411929,NA
567,571,0.512265439847953,-73.8194373029106,41.2458645472356,-73.8304994699911,41.2338198752766,59.2732201481372,58.7609547082893,2009.87009676346,2010.3823622033,NA
520,522,6.91119043331069,-73.142653841892,41.2284452758816,-73.1730293720652,41.2459178569381,59.3897770230803,52.4785865897696,2003.58772864494,2010.49891907825,NA
328,329,2.33671386396027,-73.5492737305259,42.0675724957186,-73.5425636711094,42.0739462605022,59.4293337880445,57.0926199240843,2008.20176197925,2010.53847584321,NA
621,622,0.68209414501456,-72.7709967466365,41.3833630464937,-72.7599542868152,41.3727554285337,59.4453671473207,58.7632730023062,2009.87241505747,2010.55450920249,NA
610,611,1.69400007030024,-72.750955177804,41.3810106486318,-72.7522919542954,41.405505734637,59.450789926976,57.7567898566757,2008.86593191184,2010.55993198214,NA
624,625,0.523247596954336,-72.7795054721291,41.3760242570931,-72.7784274037667,41.3769956434361,59.4754531934161,58.9522055964617,2010.06134765163,2010.58459524858,NA
512,513,5.71101784417143,-73.1231888590206,41.2536302154371,-73.1493366996334,41.2115656115749,59.4902622897771,53.7792444456057,2004.88838650077,2010.59940434494,NA
459,467,8.01048241452944,-73.6755615861542,42.2251388588324,-74.2994768551082,41.5244689698194,59.5652679971547,51.5547855826253,2002.66392763779,2010.67441005232,NA
382,386,6.83767979094489,-73.8729733248803,42.4100579299375,-73.6114027115066,42.6562656353894,59.5872295090996,52.7495497181547,2003.85869177332,2010.69637156427,NA
629,630,0.351878204770012,-72.7654776801911,41.3866662327532,-72.7960586024274,41.3595344047865,59.5904902688912,59.2386120641212,2010.34775411929,2010.69963232406,NA
630,631,0.0334466622394913,-72.7960586024274,41.3595344047865,-72.7906869286873,41.3522958625864,59.6239369311307,59.5904902688912,2010.69963232406,2010.7330789863,NA
