node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,0.68855490488334,-71.9992701653008,41.4865119200872,-71.9898497403718,41.4808102242839,0.68855490488334,0,1960.92118931307,1961.60974421795,NA
365,410,7.34624012991279,-71.9898497403718,41.4808102242839,-71.9699002731522,41.4376334029487,8.03479503479613,0.68855490488334,1961.60974421795,1968.95598434786,NA
410,414,0.522726168976888,-71.9699002731522,41.4376334029487,-71.9662957412596,41.4338871697301,8.55752120377301,8.03479503479613,1968.95598434786,1969.47871051684,NA
414,633,4.51453872316904,-71.9662957412596,41.4338871697301,-71.9785419097046,41.2212771586014,13.0720599269421,8.55752120377301,1969.47871051684,1973.99324924001,NA
365,366,13.5787030602721,-71.9898497403718,41.4808102242839,-71.9994477460753,41.2358792284329,14.2672579651555,0.68855490488334,1961.60974421795,1975.18844727822,NA
320,326,20.0334241389276,-71.9992701653008,41.4865119200872,-73.1493549868386,40.9932360735609,20.0334241389277,0,1960.92118931307,1980.95461345199,NA
414,415,11.5514425619698,-71.9662957412596,41.4338871697301,-72.9110226428426,41.0210153693339,20.1089637657428,8.55752120377301,1969.47871051684,1981.03015307881,NA
415,418,5.09017215644231,-72.9110226428426,41.0210153693339,-73.1203339280836,41.090069478577,25.1991359221851,20.1089637657428,1981.03015307881,1986.12032523525,NA
418,419,1.53344441356581,-73.1203339280836,41.090069478577,-73.112192696767,41.0770276259574,26.7325803357509,25.1991359221851,1986.12032523525,1987.65376964882,NA
419,490,0.391052719186963,-73.112192696767,41.0770276259574,-73.8410315282194,42.6449469541578,27.1236330549379,26.7325803357509,1987.65376964882,1988.044822368,NA
419,420,0.92548088109951,-73.112192696767,41.0770276259574,-73.1191373546983,41.0779438972336,27.6580612168504,26.7325803357509,1987.65376964882,1988.57925052992,NA
366,399,15.8493638149358,-71.9994477460753,41.2358792284329,-72.0276649455601,41.2380756293204,30.1166217800913,14.2672579651555,1975.18844727822,1991.03781109316,NA
420,421,2.69931311201192,-73.1191373546983,41.0779438972336,-73.2844348386791,41.2158770568171,30.3573743288623,27.6580612168504,1988.57925052992,1991.27856364193,NA
490,491,4.49005915536264,-73.8410315282194,42.6449469541578,-73.8220593729513,42.6687060783272,31.6136922103005,27.1236330549379,1988.044822368,1992.53488152337,NA
491,492,2.48904679635513,-73.8220593729513,42.6687060783272,-73.9096228443477,42.707576719604,34.1027390066556,31.6136922103005,1992.53488152337,1995.02392831972,NA
366,367,21.7599772996152,-71.9994477460753,41.2358792284329,-72.268500047414,41.0251559083433,36.0272352647707,14.2672579651555,1975.18844727822,1996.94842457784,NA
367,375,0.958934105712128,-72.268500047414,41.0251559083433,-72.295811382524,41.0280518467945,36.9861693704828,36.0272352647707,1996.94842457784,1997.90735868355,NA
421,433,6.68852540710843,-73.2844348386791,41.2158770568171,-73.4861440066979,41.1915099965752,37.0458997359707,30.3573743288623,1991.27856364193,1997.96708904904,NA
433,470,0.0720029992346731,-73.4861440066979,41.1915099965752,-73.4080597607218,41.2479681511056,37.1179027352054,37.0458997359707,1997.96708904904,1998.03909204827,NA
433,434,0.139143343600413,-73.4861440066979,41.1915099965752,-73.7672900146794,41.0942519818724,37.1850430795712,37.0458997359707,1997.96708904904,1998.10623239264,NA
492,500,3.58282237433829,-73.9096228443477,42.707576719604,-73.9406447299518,43.0182982047311,37.6855613809939,34.1027390066556,1995.02392831972,1998.60675069406,NA
490,565,10.6777354690686,-73.8410315282194,42.6449469541578,-73.7772182830584,42.6295792345731,37.8013685240065,27.1236330549379,1988.044822368,1998.72255783707,NA
434,440,0.678055179589922,-73.7672900146794,41.0942519818724,-73.7891887883893,41.1053241967487,37.8630982591611,37.1850430795712,1998.10623239264,1998.78428757223,NA
367,368,2.21561075737864,-72.268500047414,41.0251559083433,-72.2451371542777,41.020251366653,38.2428460221493,36.0272352647707,1996.94842457784,1999.16403533521,NA
418,605,13.0731638572613,-73.1203339280836,41.090069478577,-73.1053520502097,41.2600685360471,38.2722997794464,25.1991359221851,1986.12032523525,1999.19348909251,NA
500,501,0.7320520714783,-73.9406447299518,43.0182982047311,-73.5997182469387,42.2840839201043,38.4176134524722,37.6855613809939,1998.60675069406,1999.33880276554,NA
421,422,8.28111674995777,-73.2844348386791,41.2158770568171,-73.3605180468268,41.1568307578793,38.6384910788201,30.3573743288623,1991.27856364193,1999.55968039189,NA
375,379,1.72805237727494,-72.295811382524,41.0280518467945,-72.3057608959899,41.0002464943054,38.7142217477577,36.9861693704828,1997.90735868355,1999.63541106082,NA
375,376,1.80150681016923,-72.295811382524,41.0280518467945,-72.3160851491706,41.0632073160197,38.787676180652,36.9861693704828,1997.90735868355,1999.70886549372,NA
492,493,4.74338623459842,-73.9096228443477,42.707576719604,-73.9092470463053,42.750043933316,38.8461252412541,34.1027390066556,1995.02392831972,1999.76731455432,NA
605,606,0.797956690109174,-73.1053520502097,41.2600685360471,-73.1002981487781,41.2542567482423,39.0702564695556,38.2722997794464,1999.19348909251,1999.99144578262,NA
565,600,1.39389683835574,-73.7772182830584,42.6295792345731,-73.7317767760338,42.6293884325533,39.1952653623622,37.8013685240065,1998.72255783707,2000.11645467543,NA
501,503,0.841247069825545,-73.5997182469387,42.2840839201043,-73.8880248438717,42.1898652762987,39.2588605222978,38.4176134524722,1999.33880276554,2000.18004983536,NA
326,327,19.2882917441067,-73.1493549868386,40.9932360735609,-73.0571307822325,40.7632831899533,39.3217158830344,20.0334241389277,1980.95461345199,2000.2429051961,NA
368,369,1.27233003086857,-72.2451371542777,41.020251366653,-72.2622617308681,41.0172000782619,39.5151760530179,38.2428460221493,1999.16403533521,2000.43636536608,NA
605,611,1.27887615700788,-73.1053520502097,41.2600685360471,-73.1146062030237,41.2556926223066,39.5511759364543,38.2722997794464,1999.19348909251,2000.47236524952,NA
503,504,0.347793293741606,-73.8880248438717,42.1898652762987,-73.8731931392364,42.1571287163345,39.6066538160394,39.2588605222978,2000.18004983536,2000.5278431291,NA
440,456,1.80985786335716,-73.7891887883893,41.1053241967487,-73.7715371065993,41.1253068852188,39.6729561225182,37.8630982591611,1998.78428757223,2000.59414543558,NA
493,497,0.909978955041669,-73.9092470463053,42.750043933316,-73.9372506823774,42.7409355615571,39.7561041962957,38.8461252412541,1999.76731455432,2000.67729350936,NA
440,441,2.05227883691923,-73.7891887883893,41.1053241967487,-73.8144424386173,41.1182591619291,39.9153770960803,37.8630982591611,1998.78428757223,2000.83656640915,NA
456,457,0.354936551852131,-73.7715371065993,41.1253068852188,-73.7652962590617,41.1320456573861,40.0278926743704,39.6729561225182,2000.59414543558,2000.94908198744,NA
