node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,27.5974741264773,-72.7093782094602,41.5420863578116,-72.73920896818,41.4890495925051,27.5974741264773,0,1926.32251961638,1953.91999374285,NA
321,322,11.1069678135267,-72.73920896818,41.4890495925051,-72.2371319327817,41.2458520839685,38.704441940004,27.5974741264773,1953.91999374285,1965.02696155638,NA
321,366,15.5768248234256,-72.73920896818,41.4890495925051,-73.1739393393586,40.9047569186683,43.1742989499029,27.5974741264773,1953.91999374285,1969.49681856628,NA
366,585,10.8425206898605,-73.1739393393586,40.9047569186683,-70.5941131340382,43.3083546382858,54.0168196397634,43.1742989499029,1969.49681856628,1980.33933925614,NA
585,586,0.599305216226632,-70.5941131340382,43.3083546382858,-70.5904383518327,43.3129455744224,54.6161248559901,54.0168196397634,1980.33933925614,1980.93864447237,NA
322,355,16.2277068070267,-72.2371319327817,41.2458520839685,-72.2356756728486,41.2597859234743,54.9321487470307,38.704441940004,1965.02696155638,1981.25466836341,NA
366,367,15.6012900079359,-73.1739393393586,40.9047569186683,-73.15169382971,40.9453712938696,58.7755889578388,43.1742989499029,1969.49681856628,1985.09810857421,NA
322,323,20.5605228820058,-72.2371319327817,41.2458520839685,-72.348659937262,40.9915035649702,59.2649648220098,38.704441940004,1965.02696155638,1985.58748443839,NA
323,324,0.685242602733723,-72.348659937262,40.9915035649702,-72.3366589985182,41.0031538086523,59.9502074247435,59.2649648220098,1985.58748443839,1986.27272704112,NA
367,370,1.9300086387622,-73.15169382971,40.9453712938696,-73.1665748482016,40.8868884992525,60.705597596601,58.7755889578388,1985.09810857421,1987.02811721298,NA
370,371,0.412500270985099,-73.1665748482016,40.8868884992525,-73.1321781795033,40.8358098640386,61.1180978675861,60.705597596601,1987.02811721298,1987.44061748396,NA
371,372,0.639630502039651,-73.1321781795033,40.8358098640386,-73.7916649914716,42.8299616104914,61.7577283696257,61.1180978675861,1987.44061748396,1988.080247986,NA
371,487,1.96534851052818,-73.1321781795033,40.8358098640386,-73.1190245931124,40.8364281718697,63.0834463781142,61.1180978675861,1987.44061748396,1989.40596599449,NA
324,349,6.04812339462094,-72.3366589985182,41.0031538086523,-72.3003280379492,41.040119069972,65.9983308193645,59.9502074247435,1986.27272704112,1992.32085043574,NA
324,325,6.33420637169947,-72.3366589985182,41.0031538086523,-72.3127734838467,41.0369769836012,66.284413796443,59.9502074247435,1986.27272704112,1992.60693341282,NA
320,599,66.2975205938767,-72.7093782094602,41.5420863578116,-72.7693279674886,41.4497245070919,66.2975205938767,0,1926.32251961638,1992.62004021025,NA
372,447,5.48635539842742,-73.7916649914716,42.8299616104914,-73.7532434531033,42.7298673846357,67.2440837680531,61.7577283696257,1988.080247986,1993.56660338443,NA
325,326,1.32492507575323,-72.3127734838467,41.0369769836012,-72.3116975736544,41.0338904871156,67.6093388721962,66.284413796443,1992.60693341282,1993.93185848857,NA
372,373,6.31214262122869,-73.7916649914716,42.8299616104914,-73.7894803430802,42.8202526427375,68.0698709908544,61.7577283696257,1988.080247986,1994.39239060723,NA
373,374,0.181958309019667,-73.7894803430802,42.8202526427375,-73.7889863157411,42.8204477611829,68.2518292998741,68.0698709908544,1994.39239060723,1994.57434891625,NA
325,329,2.87320576816217,-72.3127734838467,41.0369769836012,-72.3265186685631,41.0576978683499,69.1576195646052,66.284413796443,1992.60693341282,1995.48013918098,NA
447,453,1.99373595250964,-73.7532434531033,42.7298673846357,-70.4329844208031,43.2571375934229,69.2378197205628,67.2440837680531,1993.56660338443,1995.56033933694,NA
374,417,1.28904181620559,-73.7889863157411,42.8204477611829,-73.8011755083924,42.8335638530783,69.5408711160797,68.2518292998741,1994.57434891625,1995.86339073245,NA
487,488,6.97320351158498,-73.1190245931124,40.8364281718697,-73.4007346215286,41.1467999052954,70.0566498896992,63.0834463781142,1989.40596599449,1996.37916950607,NA
488,546,0.706255257037238,-73.4007346215286,41.1467999052954,-73.3894066646724,41.1713623893627,70.7629051467365,70.0566498896992,1996.37916950607,1997.08542476311,NA
