node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,11.1734530111701,-72.3267528255694,41.1187183734336,-72.2520185569957,41.1544573931974,11.1734530111701,0,1956.6485395961,1967.82199260727,NA
320,332,1.28493871886683,-72.3267528255694,41.1187183734336,-72.3330569425394,41.1199352383967,1.28493871886683,0,1956.6485395961,1957.93347831496,NA
332,333,7.80796210079622,-72.3330569425394,41.1199352383967,-73.1903354933612,40.9001722994526,9.09290081966304,1.28493871886683,1957.93347831496,1965.74144041576,NA
333,334,12.4397018432886,-73.1903354933612,40.9001722994526,-73.1749441771258,40.8444937308953,21.5326026629517,9.09290081966304,1965.74144041576,1978.18114225905,NA
333,567,12.5971568552948,-73.1903354933612,40.9001722994526,-73.1774990447983,40.9739656786461,21.6900576749578,9.09290081966304,1965.74144041576,1978.33859727105,NA
334,335,1.43752620119488,-73.1749441771258,40.8444937308953,-73.1964741476,40.8289065281104,22.9701288641466,21.5326026629517,1978.18114225905,1979.61866846024,NA
334,554,3.12167956838582,-73.1749441771258,40.8444937308953,-70.5610827908744,43.2707180439402,24.6542822313375,21.5326026629517,1978.18114225905,1981.30282182743,NA
335,336,2.24449907050107,-73.1964741476,40.8289065281104,-73.218453973947,40.8508948598167,25.2146279346476,22.9701288641466,1979.61866846024,1981.86316753074,NA
336,339,1.47517818511998,-73.218453973947,40.8508948598167,-73.1716565795838,40.8360042960541,26.6898061197676,25.2146279346476,1981.86316753074,1983.33834571586,NA
339,340,0.856382003786997,-73.1716565795838,40.8360042960541,-73.7550818390441,43.0330726295516,27.5461881235546,26.6898061197676,1983.33834571586,1984.19472771965,NA
339,484,2.70720211741895,-73.1716565795838,40.8360042960541,-73.1620437223244,40.8218641277725,29.3970082371866,26.6898061197676,1983.33834571586,1986.04554783328,NA
484,485,4.81088091528796,-73.1620437223244,40.8218641277725,-73.3119290229445,41.1957562646561,34.2078891524745,29.3970082371866,1986.04554783328,1990.85642874857,NA
340,341,6.84263601320357,-73.7550818390441,43.0330726295516,-73.9969393235534,42.7711203230378,34.3888241367582,27.5461881235546,1984.19472771965,1991.03736373285,NA
332,606,33.4249458324851,-72.3330569425394,41.1199352383967,-72.2461051194526,41.0404931009795,34.7098845513519,1.28493871886683,1957.93347831496,1991.35842414745,NA
340,381,7.2790664644272,-73.7550818390441,43.0330726295516,-73.8289587560783,43.0222190537214,34.8252545879818,27.5461881235546,1984.19472771965,1991.47379418408,NA
