node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,21.8208629692125,-72.9181137191891,40.9569139683526,-73.2663424112721,40.9705282734139,21.8208629692125,0,1958.2595994995,1980.08046246871,NA
320,549,0.0667143461873749,-72.9181137191891,40.9569139683526,-72.9240907290438,40.9558853734258,0.0667143461873749,0,1958.2595994995,1958.32631384568,NA
549,594,9.23924963719133,-72.9240907290438,40.9558853734258,-72.9552424731142,41.068576062618,9.3059639833787,0.0667143461873749,1958.32631384568,1967.56556348287,NA
321,322,1.55563204580213,-73.2663424112721,40.9705282734139,-70.5282962389472,43.4137632600428,23.3764950150147,21.8208629692125,1980.08046246871,1981.63609451451,NA
322,323,0.390127741044232,-70.5282962389472,43.4137632600428,-70.5299661561959,43.4006219680673,23.7666227560589,23.3764950150147,1981.63609451451,1982.02622225556,NA
594,627,18.2455561063452,-72.9552424731142,41.068576062618,-71.982891759299,41.3584515941179,27.5515200897239,9.3059639833787,1967.56556348287,1985.81111958922,NA
321,331,7.35152958177482,-73.2663424112721,40.9705282734139,-73.2560883975585,41.0058423534882,29.1723925509873,21.8208629692125,1980.08046246871,1987.43199205048,NA
331,332,0.089678214696761,-73.2560883975585,41.0058423534882,-73.2545867991312,41.0044224331867,29.2620707656841,29.1723925509873,1987.43199205048,1987.52167026518,NA
332,333,0.218795024288504,-73.2545867991312,41.0044224331867,-73.7317971088365,43.0066909370251,29.4808657899726,29.2620707656841,1987.52167026518,1987.74046528947,NA
594,595,21.0646153901125,-72.9552424731142,41.068576062618,-72.316046743303,41.0285991356612,30.3705793734912,9.3059639833787,1967.56556348287,1988.63017887299,NA
333,374,1.07432299690035,-73.7317971088365,43.0066909370251,-73.8559663467501,43.0267802976195,30.555188786873,29.4808657899726,1987.74046528947,1988.81478828637,NA
374,375,1.18829994352771,-73.8559663467501,43.0267802976195,-73.886141916758,43.0553953332659,31.7434887304007,30.555188786873,1988.81478828637,1990.0030882299,NA
374,427,2.11122324566862,-73.8559663467501,43.0267802976195,-73.8546087841935,42.9630150657564,32.6664120325416,30.555188786873,1988.81478828637,1990.92601153204,NA
549,555,33.1121591181198,-72.9240907290438,40.9558853734258,-73.0303513237058,40.8385351980665,33.1788734643072,0.0667143461873749,1958.32631384568,1991.4384729638,NA
332,477,4.23537894643669,-73.2545867991312,41.0044224331867,-73.2454025372379,41.0169940430333,33.4974497121208,29.2620707656841,1987.52167026518,1991.75704921162,NA
595,620,3.39140468561845,-72.316046743303,41.0285991356612,-72.3164158705538,41.0110405892833,33.7619840591097,30.3705793734912,1988.63017887299,1992.02158355861,NA
427,470,1.26643493930091,-73.8546087841935,42.9630150657564,-73.8715604422883,42.7493714989327,33.9328469718425,32.6664120325416,1990.92601153204,1992.19244647134,NA
595,596,3.72447567114981,-72.316046743303,41.0285991356612,-72.2898614703455,40.9865773802257,34.095055044641,30.3705793734912,1988.63017887299,1992.35465454414,NA
333,334,5.058881102296,-73.7317971088365,43.0066909370251,-73.7908255706992,42.9865210805716,34.5397468922686,29.4808657899726,1987.74046528947,1992.79934639176,NA
427,428,2.12848324169574,-73.8546087841935,42.9630150657564,-73.7896994131884,43.1134740256156,34.7948952742373,32.6664120325416,1990.92601153204,1993.05449477373,NA
620,621,1.40745978767242,-72.3164158705538,41.0110405892833,-72.3190896817769,41.014779044147,35.1694438467821,33.7619840591097,1992.02158355861,1993.42904334628,NA
477,478,2.20944980488921,-73.2454025372379,41.0169940430333,-73.3985593770731,41.094383431517,35.70689951701,33.4974497121208,1991.75704921162,1993.96649901651,NA
334,340,1.85111149388417,-73.7908255706992,42.9865210805716,-73.8391016269631,42.8547358500663,36.3908583861528,34.5397468922686,1992.79934639176,1994.65045788565,NA
334,335,2.40449343384714,-73.7908255706992,42.9865210805716,-73.6726729582038,42.4291577487248,36.9442403261158,34.5397468922686,1992.79934639176,1995.20383982561,NA
478,479,1.9958107822944,-73.3985593770731,41.094383431517,-73.7659066689085,41.0797690475793,37.7027102993044,35.70689951701,1993.96649901651,1995.9623097988,NA
