node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.19522534841037,-73.3747032377481,40.7856527754686,-73.3256991215335,40.8660517482507,8.19522534841037,0,1958.55598894217,1966.75121429058,NA
321,366,10.6937300770773,-73.3256991215335,40.8660517482507,-73.338131393773,40.8665520967827,18.8889554254876,8.19522534841037,1966.75121429058,1977.44494436766,NA
321,322,13.5244890936081,-73.3256991215335,40.8660517482507,-73.3111957559857,40.8481448625353,21.7197144420185,8.19522534841037,1966.75121429058,1980.27570338419,NA
366,585,4.2559220593728,-73.338131393773,40.8665520967827,-70.667890528438,43.2219273848216,23.1448774848604,18.8889554254876,1977.44494436766,1981.70086642703,NA
320,595,26.2972196068464,-73.3747032377481,40.7856527754686,-73.164836494988,40.8038842823123,26.2972196068464,0,1958.55598894217,1984.85320854902,NA
322,323,5.61709501610943,-73.3111957559857,40.8481448625353,-73.3190480101189,40.8532500027877,27.3368094581279,21.7197144420185,1980.27570338419,1985.8927984003,NA
366,367,8.83453426440736,-73.338131393773,40.8665520967827,-73.2499682970726,40.7561310517223,27.723489689895,18.8889554254876,1977.44494436766,1986.27947863206,NA
367,370,1.2420096770046,-73.2499682970726,40.7561310517223,-73.1857702168868,40.8023375015436,28.9654993668996,27.723489689895,1986.27947863206,1987.52148830907,NA
585,586,6.35097801001789,-70.667890528438,43.2219273848216,-70.7300065864111,43.1749006986953,29.4958554948783,23.1448774848604,1981.70086642703,1988.05184443705,NA
370,411,0.823301458748084,-73.1857702168868,40.8023375015436,-73.1326598121699,40.7457958954391,29.7888008256477,28.9654993668996,1987.52148830907,1988.34478976782,NA
411,412,0.493744199721228,-73.1326598121699,40.7457958954391,-73.1298302916133,40.7411971177063,30.2825450253689,29.7888008256477,1988.34478976782,1988.83853396754,NA
411,515,2.67059466010306,-73.1326598121699,40.7457958954391,-73.1144698922752,40.763042028689,32.4593954857507,29.7888008256477,1988.34478976782,1991.01538442792,NA
412,413,2.95002547061985,-73.1298302916133,40.7411971177063,-73.8001552092075,42.9068634077604,33.2325704959888,30.2825450253689,1988.83853396754,1991.78855943816,NA
370,371,6.58058947004571,-73.1857702168868,40.8023375015436,-73.6320343372615,42.5521656574905,35.5460888369453,28.9654993668996,1987.52148830907,1994.10207777911,NA
322,334,15.712876834495,-73.3111957559857,40.8481448625353,-72.2471415835146,41.0767994330721,37.4325912765135,21.7197144420185,1980.27570338419,1995.98858021868,NA
413,414,5.05406299392473,-73.8001552092075,42.9068634077604,-73.7489990403265,42.9330300202617,38.2866334899135,33.2325704959888,1991.78855943816,1996.84262243208,NA
515,516,5.83411478260123,-73.1144698922752,40.763042028689,-73.355200339211,41.1452819246141,38.293510268352,32.4593954857507,1991.01538442792,1996.84949921052,NA
414,415,0.692205186217191,-73.7489990403265,42.9330300202617,-73.695237520264,43.022686378125,38.9788386761307,38.2866334899135,1996.84262243208,1997.5348276183,NA
516,574,1.13804709136461,-73.355200339211,41.1452819246141,-73.3930608029192,40.985444357748,39.4315573597166,38.293510268352,1996.84949921052,1997.98754630189,NA
516,517,1.394017672754,-73.355200339211,41.1452819246141,-73.3627030233395,41.1504865757871,39.687527941106,38.293510268352,1996.84949921052,1998.24351688327,NA
517,518,0.110319992433546,-73.3627030233395,41.1504865757871,-73.3676085436755,41.1520915679555,39.7978479335395,39.687527941106,1998.24351688327,1998.35383687571,NA
517,549,0.277689989993874,-73.3627030233395,41.1504865757871,-73.3653991841746,41.151012997501,39.9652179310998,39.687527941106,1998.24351688327,1998.52120687327,NA
518,519,0.210122926539384,-73.3676085436755,41.1520915679555,-73.7208622925976,41.1081066616571,40.0079708600789,39.7978479335395,1998.35383687571,1998.56395980225,NA
371,377,4.47067626868323,-73.6320343372615,42.5521656574905,-70.2891300658836,43.6154757536775,40.0167651056285,35.5460888369453,1994.10207777911,1998.5727540478,NA
